4,7,2,30.688,-6.5607,-1.1561,0.18983,0.013547,1
4,7,3,31.528,-6.6065,-0.63719,0.26962,0.015124,1
4,7,4,32.044,-7.5838,-0.1444,0.2605,0.017837,1
4,7,5,31.891,-7.4068,0.31893,0.21148,0.022759,1
4,7,6,32.62,-8.3655,0.84992,0.19125,0.021681,1
4,7,7,32.409,-8.1697,1.2454,0.25409,0.014787,1
4,9,1,30.738,7.2169,-1.5076,0.10869,0.01547,1
4,9,2,31.08,17.334,-1.0543,0.23109,0.0084779,1
4,9,3,31.158,17.68,-0.63679,0.19631,0.010847,1
4,9,4,31.208,18.502,-0.21925,0.23757,0.0067131,1
4,9,5,30.407,19.498,0.27696,0.16667,0.012321,1
4,9,6,30.475,19.532,0.76504,0.20356,0.013412,1
4,9,7,30.702,19.423,1.2531,0.29357,0.0044117,1
4,9,8,33.513,19.057,1.5129,0.3075,0.0018932,1
5,2,4,37.181,-57.364,-0.333,0,0,1
5,2,6,35.571,-57.059,0.887,0,0,1
5,2,7,38.482,-58.012,1.2673,0,0,1
5,2,8,39.184,-58.152,1.806,0,0,1
5,2,9,39.794,-58.35,2.15,0,0,1
5,2,10,41.545,-58.941,2.6475,0,0,1
5,3,2,38.065,-45.453,-1.0385,0.0046667,0.0003223,1
5,3,3,37.599,-48.577,-0.65568,0,0,1
5,3,4,37.082,-50.683,-0.28922,0,0,1
5,3,5,38.221,-53.778,0.415,0,0,1
5,4,1,37.803,-35.45,-1.4001,0.015135,0.0018535,1
5,4,2,39.21,-40.564,-1.1979,0,0,1
5,5,1,38.344,-29.505,-1.5041,0.018235,0.0034271,1
5,5,2,37.564,-26.642,-1.27,0.06,0,1
5,6,1,35.62,-17.263,-1.322,0.1,0,1
5,6,2,35.717,-11.864,-1.0002,0.25,0.0087333,1
5,6,3,35.354,-11.879,-0.72075,0.1225,0.00095833,1
5,6,4,34.971,-11.774,-0.2662,0.222,0.00122,1
5,6,5,37.633,-11.762,0.22357,0.10857,0.015348,1
5,6,6,38.551,-11.837,0.67729,0,0,1
5,6,7,40.418,-12.192,1.3256,0.062222,0.0063694,1
5,6,8,40.96,-11.884,1.6513,0.066667,0.013333,1
5,7,1,37.817,-1.6319,-1.4656,0.0082353,0.0011529,1
5,7,2,37.849,-6.7363,-1.1201,0.081158,0.0088572,1
5,7,3,36.467,-11.101,-0.68723,0.12097,0.012816,1
5,7,4,36.217,-11.047,-0.23037,0.17037,0.013242,1
5,7,5,35.537,-11.023,0.21895,0.1405,0.0096787,1
5,7,6,35.788,-11.119,0.67165,0.0475,0.0066303,1
5,7,7,35.834,-11.212,1.2785,0.1415,0.012834,1
5,8,1,37.436,3.4746,-1.52,0.02404,0.0050366,1
5,8,2,39.171,7.6269,-1.0694,0.23767,0.013571,1
5,8,3,35.03,7.8829,-0.65329,0.21786,0.013757,1
5,8,4,34.994,7.9289,-0.21285,0.18,0.023667,1
5,8,5,34.965,7.8778,0.24177,0.15692,0.019106,1
5,8,6,35.021,7.7681,0.7575,0.15833,0.018897,1
5,8,7,34.981,7.8035,1.2988,0.15692,0.024673,1
5,9,1,37.858,13.452,-1.4344,0.051875,0.007104,1
5,9,2,38.196,16.342,-1.0095,0.10778,0.014049,1
5,9,3,38.555,16.785,-0.68335,0.18765,0.015732,1
5,9,4,38.37,19.479,-0.14538,0.25238,0.002369,1
5,9,5,38.233,19.449,0.24485,0.22583,0.01211,1
5,9,6,38.016,19.517,0.74627,0.14061,0.014585,1
5,9,7,37.93,19.536,1.2787,0.18449,0.013079,1
5,9,8,38.655,19.566,1.6744,0.26737,0.0044982,1
6,1,5,44.191,-66.518,0.459,0,0,1
6,1,6,44.116,-66.266,1.012,0,0,1
6,1,7,44.401,-66.07,1.4185,0,0,1
6,1,9,44.137,-66.19,2.301,0,0,1
6,2,3,47.395,-60.103,-0.398,0,0,1
6,2,7,45.163,-59.527,1.3445,0,0,1
6,2,10,42.019,-58.729,2.651,0,0,1
6,3,2,42.898,-45.095,-1.1003,0,0,1
6,3,3,44.933,-48.188,-0.71859,0,0,1
6,3,4,44.681,-45.8,-0.299,0,0,1
6,4,1,45.854,-37.858,-1.3473,0,0,1
6,4,2,45.102,-40.605,-1.1217,0,0,1
6,4,3,48.137,-42.491,-0.6945,0,0,1
6,5,1,42.786,-31.55,-1.497,0,0,1
6,6,5,49.186,-13.831,0.2475,0,0,1
6,6,6,49.192,-13.557,0.984,0,0,1
6,6,7,41.967,-12.128,1.203,0,0,1
6,7,1,42.724,-1.898,-1.4445,0,0,1
6,7,2,45.279,-6.7515,-1.0656,0.048788,0.0058108,1
6,7,3,45.902,-6.4608,-0.64964,0.12273,0.015922,1
6,7,4,45.958,-6.8005,-0.1605,0.1975,0.019025,1
6,7,5,45.946,-6.818,0.22786,0.18,0.0359,1
6,7,6,45.938,-6.9022,0.7955,0.0775,0.013307,1
6,7,7,45.938,-7.0046,1.3759,0.09,0.014543,1
6,7,8,45.958,-6.8917,1.7803,0.096667,0.028033,1
6,8,1,43.901,5.5219,-1.4917,0.046875,0.0063156,1
6,8,2,43.264,7.5313,-1.0921,0.191,0.00963,1
6,8,3,42.477,8.0213,-0.66175,0.083333,0.013067,1
6,8,4,43.117,8.7564,-0.14082,0.025455,0.0032873,1
6,8,5,45.918,7.8432,0.2216,0.248,0.00972,1
6,8,6,45.913,7.7508,0.79667,0.12833,0.024417,1
6,8,7,45.909,7.7439,1.3626,0.095714,0.0053619,1
6,8,8,45.856,7.8233,1.7823,0.23,0.0004,1
6,9,1,48.557,14.777,-1.4205,0.19636,0.0062255,1
6,9,2,43.704,14.922,-1.0382,0.014,0.00085429,1
6,9,3,43.714,14.997,-0.596,0,0,1
6,9,4,42.366,19.548,-0.162,0.25333,3.3333e-05,1
6,9,5,42.617,19.547,0.228,0.23857,0.006681,1
6,9,6,42.504,19.547,0.7995,0.1725,0.020164,1
6,9,7,42.435,19.589,1.3457,0.17333,0.011507,1
6,9,8,42.674,19.594,1.697,0.23833,0.0057367,1
7,2,5,51.227,-55.36,0.445,0,0,1
7,3,3,54.441,-49.456,-0.41989,0,0,1
7,4,1,49.3,-35.511,-1.38,0,0,1
7,4,2,51.654,-39.81,-1.1628,0,0,1
7,4,3,53.375,-41.966,-0.74633,0,0,1
7,6,2,52.371,-13.121,-0.99224,0.0232,0.0024727,1
7,6,3,52.747,-13.165,-0.55653,0.0041176,0.00028824,1
7,6,4,52.208,-13.334,-0.219,0.0063158,0.00036901,1
7,6,5,52.259,-13.316,0.25321,0.0021212,0.00014848,1
7,6,6,51.856,-13.393,0.862,0,0,1
7,6,7,51.841,-13.238,1.3561,0,0,1
7,6,8,51.382,-13.323,1.7139,0.0071429,0.00051143,1
7,6,9,52.925,-13.083,2.053,0.0175,0.0023533,1
7,7,1,50.741,-2.773,-1.422,0,0,1
7,7,2,52.592,-5.8497,-1.0312,0,0,1
7,7,3,55.382,-3.867,-0.573,0,0,1
7,7,4,55.609,-4.186,-0.234,0,0,1
7,7,5,55.676,-4.155,0.12,0,0,1
7,7,7,55.615,-4.309,1.056,0,0,1
7,7,8,55.606,-4.235,1.741,0,0,1
7,7,9,55.611,-4.263,2.095,0,0,1
7,8,1,50.656,4.4292,-1.4233,0,0,1
7,8,2,53.728,7.4957,-1.21,0,0,1
7,9,1,50.137,13.359,-1.4563,0.059091,0.0055491,1
7,9,2,54.164,16.123,-1.1621,0,0,1
7,9,3,53.919,17.018,-0.587,0,0,1
7,9,4,55.16,14.701,-0.24433,0,0,1
7,9,5,54.99,14.913,0.118,0,0,1
7,9,6,54.945,14.831,0.782,0,0,1
7,9,7,55.53,13.35,1.077,0,0,1
7,9,8,55.312,14.298,1.7491,0,0,1
7,9,9,54.214,15.033,2.1118,0.0042857,0.00025714,1
8,3,3,60.118,-47.479,-0.41877,0,0,1
8,3,4,61.574,-49.167,0.084375,0,0,1
8,4,2,61.668,-43.529,-0.853,0,0,1
8,4,3,57.904,-41.835,-0.796,0,0,1
8,6,7,59.111,-12.072,1.1255,0.44,0.0648,1
8,6,8,59.114,-12.144,1.5827,0.54333,0.22703,1
8,7,1,60.563,-3.275,-1.377,0,0,1
8,7,2,59.532,-5.6353,-1.049,0,0,1
8,7,3,61.108,-7.5257,-0.65767,0.03,0.0027,1
8,7,4,60.383,-6.7377,-0.27333,0,0,1
8,7,5,61.078,-7.668,0.256,0.05,0.00856,1
8,7,6,61.05,-7.726,0.829,0,0,1
8,7,7,61.13,-7.6493,1.1447,0.043333,0.0056333,1
8,7,8,61.074,-7.751,1.7264,0,0,1
8,7,9,61.053,-7.5835,2.2895,0,0,1
8,9,4,56.845,14.229,-0.256,0,0,1
8,9,5,56.91,14.288,0.116,0,0,1
8,9,7,56.983,14.132,1.101,0,0,1
8,9,8,57.061,14.898,1.829,0,0,1
9,3,2,64.667,-45.341,-0.902,0,0,1
9,3,3,65.03,-45.998,-0.42225,0,0,1
9,6,2,68.446,-15.514,-1.267,0,0,1
9,6,3,68.298,-14.422,-0.773,0.005,0.00015,1
9,6,4,68.579,-14.716,-0.1691,0,0,1
9,6,5,68.928,-15.482,0.43,0,0,1
9,7,2,65.046,-3.926,-1.1615,0,0,1
9,7,3,70.773,-11.017,-0.798,0.74,0,1
9,7,4,69.902,-11.114,-0.202,0.32667,0.17003,1
9,7,5,70.09,-11.175,0.4305,0.065,0.00845,1
9,8,2,68.07,6.4091,-1.2289,0,0,1
9,8,3,69.055,7.2597,-0.76767,0,0,1
9,8,4,69.083,7.1572,-0.1652,0.024,0.00288,1
9,8,5,68.954,6.9935,0.425,0,0,1
9,8,6,68.952,7.0525,0.9075,0,0,1
9,8,7,68.915,7.03,1.2615,0,0,1
9,8,8,68.912,6.956,1.786,0,0,1
9,8,9,68.861,6.8965,2.11,0,0,1
9,8,10,68.858,6.9845,2.5495,0,0,1
9,9,1,65.8,18.486,-1.5779,0,0,1
9,9,2,65.956,18.088,-1.229,0.00625,0.000625,1
9,9,3,65.84,18.025,-0.75156,0,0,1
9,9,4,68.368,17.215,-0.0517,0.0013333,5.3333e-05,1
9,9,5,68.301,16.311,0.42836,0.0039286,0.00022474,1
9,9,6,68.084,15.582,0.91332,0,0,1
9,9,7,67.709,16.322,1.2679,0.012593,0.0042815,1
9,9,8,68.871,15.011,1.8144,0,0,1
9,9,9,69.553,14.995,2.1644,0,0,1
9,9,10,69.151,15.87,2.6088,0,0,1
9,10,2,65.841,25.105,-1.2724,0,0,1
9,10,3,66.333,26.532,-0.73687,0.016875,0.0023963,1
9,10,4,68.691,26.634,-0.049,0.0053846,0.00037692,1
9,10,5,70.683,30.229,0.4492,0.124,0.01333,1
9,10,6,70.514,29.968,0.98157,0,0,1
9,10,7,68.021,27.446,1.3238,0.037647,0.0072441,1
9,10,8,67.946,28.699,1.8884,0.0033333,0.00016667,1
9,10,9,68.511,28.344,2.2282,0.0175,0.0031145,1
9,10,10,68.724,27.724,2.7159,0.021304,0.0025028,1
10,6,2,77.623,-13.204,-0.89833,0,0,1
10,6,3,75.846,-13.35,-0.401,0,0,1
10,6,4,75.405,-13.446,0.088,0,0,1
10,6,5,75.023,-15.497,0.448,0,0,1
10,6,9,78.678,-13.921,2.404,0,0,1
10,6,10,78.564,-13.662,2.906,0,0,1
10,7,2,76.079,-5.0487,-0.86423,0,0,1
10,7,3,76.564,-3.5061,-0.399,0.00625,0.0003125,1
10,7,4,76.201,-8.413,0.088,0,0,1
10,7,5,76.029,-8.536,0.448,0,0,1
10,7,6,76.113,-8.413,0.981,0,0,1
10,7,7,76.154,-8.2625,1.373,0,0,1
10,7,8,76.067,-8.2695,1.951,0,0,1
10,7,9,75.985,-8.326,2.309,0,0,1
10,7,10,76.037,-8.107,2.795,0,0,1
10,8,1,72.242,3.531,-1.312,0,0,1
10,9,2,76.361,12.127,-0.8782,0.014,0.00098,1
10,9,3,75.195,12.399,-0.395,0,0,1
10,9,4,75.383,12.497,0.088333,0,0,1
10,9,7,72.839,11.502,1.3295,0.03,0.0018,1
10,9,8,72.101,11.542,1.871,0,0,1
10,9,9,71.526,15.579,2.22,0,0,1
10,9,10,71.795,14.709,2.6876,0,0,1
10,10,2,73.003,31.281,-0.908,0,0,1
10,10,3,72.174,31.242,-0.41433,0,0,1
10,10,4,72.236,31.348,0.084333,0,0,1
10,10,5,72.221,31.16,0.455,0,0,1
10,10,6,72.362,31.236,1.0035,0,0,1
10,10,7,73.767,27.087,1.4046,0.007,0.00049,1
10,10,9,72.913,26.582,2.342,0,0,1
