2,3,10,18.632,-45.051,1.548,0,0,1
2,4,7,16.148,-22.471,-1.7218,0.11891,0.019613,1
2,4,8,16.703,-19.517,-1.0356,0.047105,0.01021,1
2,5,7,15.355,-7.9228,-1.6129,0.25451,0.0065615,1
2,5,8,15.561,-13.611,-0.88567,0.39185,0.10551,1
2,5,9,15.55,-14.037,0.5706,0.28326,0.050089,1
2,6,7,14.857,5.527,-1.5622,0.26201,0.0063264,1
2,6,8,13.901,2.2954,-0.87919,0.363,0.043915,1
2,7,7,14.612,14.18,-1.4709,0.24,0.0037571,1
2,7,8,15.353,19.138,-1.1365,0.20865,0.019232,1
2,7,9,14.198,17.076,0.40847,0.18339,0.046702,1
2,8,8,16.244,35.729,-0.78374,0.06388,0.012373,1
2,8,9,19.285,37.333,0.26308,0.022308,0.0051692,1
2,9,8,15.306,53.573,-0.38873,0,0,1
2,9,9,14.801,54.941,0.375,0.076957,0.0081221,1
2,9,10,14.468,55.476,1.784,0,0,1
2,10,9,15.258,71.9,0.97071,0.024286,0.0017952,1
3,1,10,20.415,-64.429,2.495,0,0,1
3,2,7,21.572,-50.019,-1.7163,0.10395,0.0075272,1
3,2,8,21.323,-50.145,-0.75585,0.071212,0.0062908,1
3,2,9,21.307,-50.366,0.73027,0.0167,0.0015072,1
3,2,10,22.227,-52.127,1.8432,0.0125,0.00094203,1
3,3,7,22.523,-46.568,-1.8665,0.092115,0.0094915,1
3,3,8,24.342,-44.879,-0.56482,0.061971,0.0081483,1
3,3,9,25.156,-43.503,0.65941,0.043263,0.0056212,1
3,3,10,26.016,-41.491,1.7043,0.079067,0.0066086,1
3,4,7,23.277,-20.37,-1.6613,0.11169,0.011845,1
3,4,8,22.157,-24.644,-0.6275,0.076,0.0056489,1
3,5,7,23.005,-8.3638,-1.5443,0.18499,0.0077316,1
3,5,8,25.078,-11.985,-0.92879,0.28802,0.072254,1
3,5,9,24.675,-13.345,0.63336,0.09697,0.016634,1
3,6,7,22.257,5.6942,-1.4915,0.19768,0.0056139,1
3,7,8,23.597,16.378,-1.2329,0.16807,0.029861,1
3,7,9,23.961,21.295,0.77073,0.28923,0.11419,1
3,8,8,22.561,36.293,-0.7431,0.04495,0.0081352,1
3,8,9,24.502,37.807,0.47211,0,0,1
3,8,10,26.425,38.466,1.565,0,0,1
3,10,8,22.334,52.853,-0.43161,0.0017391,6.9565e-05,1
3,10,9,26.747,71.348,0.088,0,0,1
4,3,7,30.999,-33.457,-1.554,0.1975,0.0034917,1
4,3,8,29.64,-35.616,-0.47155,0.16208,0.011156,1
4,3,9,29.319,-36.111,0.67708,0.077946,0.010076,1
4,3,10,29.644,-36.051,1.6359,0.10773,0.0077802,1
4,4,7,31.637,-26.501,-1.6978,0.15617,0.014458,1
4,4,8,32.533,-30.177,-0.68583,0.19327,0.011271,1
4,4,9,32.659,-30.219,0.68117,0.11014,0.0098762,1
4,4,10,32.694,-30.942,1.65,0.13929,0.0080958,1
4,5,7,29.342,-9.1709,-1.4966,0.032485,0.0040895,1
4,5,8,32.12,-8.2429,-1.3133,0.06539,0.016037,1
4,5,9,30.946,-13.238,0.89077,0.12743,0.013867,1
4,6,1,28.202,0.0624,-11.529,0.144,0.02513,1
4,6,7,29.313,-1.749,-1.457,0,0,1
4,6,8,30.524,6.5496,-1.231,0.17835,0.066909,1
4,6,9,31.147,0.41228,0.77831,0.11241,0.015183,1
4,7,8,30.685,20.168,-1.0849,0.033865,0.0041889,1
4,7,9,32.158,19.758,0.81862,0.41295,0.18397,1
4,7,10,32.293,25.805,1.607,0,0,1
4,9,8,31.054,33.174,-0.85324,0,0,1
4,9,9,29.343,59.89,0.10333,0,0,1
4,9,10,28.229,50.275,1.657,0,0,1
4,10,9,30.176,66.801,0.22453,0,0,1
5,4,7,36.779,-22.365,-1.5669,0.11889,0.011087,1
5,4,8,37.737,-23.757,-0.70663,0.17026,0.014369,1
5,4,9,37.551,-24.204,0.71035,0.061172,0.0079676,1
5,4,10,37.168,-25.453,1.6444,0.11,0.010348,1
5,5,7,39.894,-14.913,-1.5232,0.05093,0.011575,1
5,6,8,37.807,-1.4772,-1.3415,0.031604,0.0058128,1
5,6,9,35.058,13.68,0.796,0.10429,0.076129,1
5,6,10,35.1,13.652,1.4825,0.28,0.1568,1
5,7,8,37.763,20.749,-1.0129,0.026455,0.0050836,1
5,7,9,38.936,23.175,0.67006,0.047222,0.030562,1
5,7,10,39.548,23.162,1.6839,0.0375,0.00494,1
5,8,8,38.518,35.991,-0.67779,0.009125,0.00093467,1
5,8,9,41.203,38.973,0.34543,0.031429,0.003967,1
5,8,10,39.758,37.724,1.8062,0.028,0.00392,1
5,9,8,36.277,49.88,-0.28075,0,0,1
5,9,9,37.699,53.122,0.54834,0.09931,0.053071,1
5,9,10,37.756,51.475,1.7224,0.018,0.00162,1
5,10,9,38.618,65.283,0.80609,0.16818,0.1231,1
6,4,8,43.698,-18.405,-0.6795,0.16415,0.0068264,1
6,4,9,43.458,-18.719,0.70358,0.047681,0.0058939,1
6,4,10,44.83,-18.81,1.6911,0.090645,0.0073045,1
6,5,7,42.212,-14.084,-1.5117,0.0275,0.003025,1
6,5,8,46.414,-11.608,-1.162,0.075743,0.0093362,1
6,5,9,46.57,-16.101,0.75877,0.06407,0.043427,1
6,5,10,47.097,-15.706,1.6592,0.12,0.014329,1
6,7,8,45.341,16.742,-1.0771,0.016871,0.002934,1
6,7,9,45.317,26.899,1.1216,0.144,0.10368,1
6,7,10,45.355,26.873,1.7531,0.51857,0.18895,1
6,8,8,45.442,40.342,-0.45075,0,0,1
6,8,9,43.383,36.172,0.65341,0.0070588,0.00084706,1
6,8,10,43.05,38.806,1.8812,0,0,1
6,9,9,46.31,53.723,0.77394,0.0072941,0.00041045,1
6,9,10,46.371,56.103,2.3076,0.0025,0.00015962,1
6,10,9,44.653,64.245,0.793,0,0,1
6,10,10,44.435,61.236,2.768,0.09,0,1
7,5,8,53.3,-14.312,-0.85103,0.052132,0.0041073,1
7,5,9,53.521,-15.195,0.57776,0.0075248,0.00075881,1
7,5,10,53.266,-15.164,1.8733,0.0055738,0.00047175,1
7,7,8,51.89,16.989,-0.92218,0.036026,0.0073697,1
7,7,9,49.852,25.955,0.25847,0.099474,0.011505,1
7,7,10,50.109,25.493,1.753,0,0,1
7,8,8,52.582,35.784,-0.52238,0.0075676,0.00052447,1
7,9,9,53.329,49.06,0.72169,0,0,1
7,9,10,53.262,49.918,2.2406,0,0,1
8,5,8,60.812,-12.319,-0.8194,0,0,1
8,5,9,59.906,-13.212,0.60796,0,0,1
8,5,10,59.957,-13.39,1.8917,0.0014286,7.1429e-05,1
8,6,8,59.489,3.8133,-0.98907,0,0,1
8,6,9,60.078,1.0432,0.43,0,0,1
8,6,10,60.101,1.0665,1.7185,0,0,1
8,7,8,60.62,24.589,-0.56976,0.0068254,0.00050589,1
8,7,9,62.772,26.04,0.62878,0.0019481,0.00010537,1
8,7,10,62.509,25.375,2.007,0.0065385,0.00041554,1
8,8,8,60.939,36.012,-0.35352,0,0,1
8,9,9,59.936,46.481,0.83864,0.0035593,0.00014746,1
8,9,10,59.854,47.179,2.3379,0.0019565,8.7198e-05,1
9,5,8,66.777,-11.697,-0.55227,0.0026923,0.00018846,1
9,5,9,67.624,-11.329,0.73365,0.082222,0.068882,1
9,5,10,68.514,-12.685,2.1975,0,0,1
9,7,8,66.232,21.272,-0.50045,0.0063636,0.00044545,1
9,7,9,66.1,22.721,0.74837,0.0048837,0.00064463,1
9,7,10,66.546,22.302,2.2332,0,0,1
9,8,9,67.311,34.395,0.21422,0,0,1
9,8,10,65.16,29.969,2.4042,0,0,1
9,9,9,64.683,45.721,0.59375,0,0,1
9,9,10,64.657,46.039,2.7667,0,0,1
10,5,8,74.702,-10.731,-0.62108,0,0,1
10,5,9,74.302,-11.059,0.46106,0,0,1
10,5,10,75.561,-12.117,2.2995,0,0,1
10,7,8,74.347,14.583,-0.78808,0,0,1
10,7,9,75.889,20.781,0.99236,0,0,1
