4,8,10,33.091,37.552,1.4741,0.10535,0.014256,1
4,9,9,33.198,51.138,-0.47577,0,0,1
5,4,10,39.12,-23.65,1.4069,0.061,0.0075439,1
5,5,1,38.951,-2.0133,-15.989,0,0,1
5,5,9,38.306,-5.436,-0.66957,0.1424,0.063965,1
5,5,10,36.978,-10.433,1.2444,0.10318,0.01288,1
5,6,8,36.26,12.133,-1.2703,0.39048,0.0072548,1
5,6,9,38.376,4.103,-1.1085,0.04542,0.028671,1
5,7,8,38.408,19.402,-1.3131,0.20528,0.022563,1
5,7,9,40.561,20.039,-0.35085,0.14703,0.013146,1
5,7,10,40.868,26.02,1.444,0.042564,0.0056196,1
5,8,8,38.446,31.986,-1.3973,0.036364,0.0081655,1
5,8,9,38.467,32.018,0.53938,0.1465,0.019531,1
5,8,10,38.191,32.246,1.5032,0.12203,0.013657,1
5,9,8,39.14,45.659,-2.114,0,0,1
5,9,9,35.745,50.029,-0.6564,0.124,0.01313,1
5,9,10,37.392,45.676,1.7252,0,0,1
5,10,9,41.981,61.149,-0.78411,0,0,1
6,4,10,46.64,-23.001,1.6264,0.047105,0.0070698,1
6,5,9,45.323,-4.8196,-0.20278,0.21419,0.049534,1
6,5,10,45.329,-6.9153,1.0518,0.16622,0.025524,1
6,6,9,46.687,4.057,-0.92331,0.10019,0.059186,1
6,7,8,43.155,26.82,-1.422,0.138,0.015462,1
6,7,9,43.898,21.47,-0.098858,0.11615,0.011943,1
6,7,10,45.114,23.639,1.4467,0.035409,0.0041718,1
6,10,9,44.19,57.437,-0.5045,0.0725,0.00586,1
7,4,10,52.361,-21.538,1.6929,0.0066667,0.00066667,1
7,5,9,53.534,-8.487,-0.13443,0.1031,0.019739,1
7,5,10,53.707,-9.9836,1.3725,0.089355,0.016746,1
7,7,9,54.942,6.0938,-0.50394,0.085294,0.044414,1
8,4,10,59.138,-2.6447,1.5403,0.12804,0.023952,1
8,5,9,61.267,-10.682,0.022,0.13091,0.0076563,1
8,5,10,62.319,-12.074,1.3948,0.073929,0.010936,1
8,6,9,62.611,10.975,0.2282,0.01,0.0005,1
8,6,10,64.093,13.384,1.7639,0.0695,0.0097103,1
8,7,9,60.397,16.351,-0.18215,0.055854,0.0063699,1
8,8,10,63.059,26.522,1.4567,0.027667,0.0054116,1
9,5,9,68.526,-4.845,0.265,0.27333,0.086107,1
9,5,10,68.312,-7.1091,1.8353,0.24412,0.13811,1
9,7,9,68.975,11.067,-0.43552,0.17,0.10569,1
9,7,10,67.036,22.427,1.816,0.028444,0.0052537,1
10,5,9,76.155,-3.2972,-0.074273,0.050909,0.017949,1
10,5,10,72.921,-5.774,1.3205,0,0,1
10,6,9,75.249,10.718,0.038867,0.34667,0.084981,1
10,6,10,78.321,2.7461,2.0281,0.36667,0.19313,1
10,7,9,77.083,16.229,0.1961,0,0,1
