3,8,1,23.004,3.882,-1.7153,0.091564,0.011747,1
3,8,2,22.973,6.3015,-1.4491,0.23883,0.020091,1
3,8,3,22.333,6.3792,-0.8175,0.099,0.013936,1
3,9,1,23.362,15.544,-1.92,0.081799,0.0098779,1
3,9,2,22.985,17.893,-1.3198,0.17664,0.025202,1
3,9,3,23.261,17.824,-0.84706,0.33594,0.0013849,1
3,9,4,23.056,17.852,-0.37099,0.3297,0.0021801,1
3,9,5,23.318,17.894,0.034078,0,0,1
3,9,6,22.662,17.92,0.65162,0,0,1
3,9,7,23.877,18.084,1.1393,0.20299,0.025411,1
3,10,1,20.043,24.561,-1.9792,0,0,1
4,1,5,28.345,-70.095,0.08925,0,0,1
4,1,6,27.928,-69.842,0.44388,0,0,1
4,1,7,28.323,-69.77,1.224,0,0,1
4,1,8,30.691,-66.56,1.878,0,0,1
4,1,9,29.324,-68.573,2.0276,0.0037931,0.00041724,1
4,1,10,29.685,-67.979,2.7179,0.084286,0.0041952,1
4,2,4,29.034,-63.835,-0.3469,0,0,1
4,2,5,29.342,-64.326,0.096786,0,0,1
4,2,6,29.539,-64.348,0.43,0.066923,0.0092064,1
4,2,7,30.149,-64.637,1.1023,0.0030435,0.00021304,1
4,2,8,31.543,-65.545,1.865,0.0066667,0.00026667,1
4,2,9,31.347,-65.667,2.208,0,0,1
4,4,5,27.628,-36.146,0.35,0.11,0,1
4,4,6,27.608,-36.32,0.668,0.13,0,1
4,4,7,27.712,-36.212,0.901,0.18,0,1
4,5,8,34.648,-25.533,1.391,0.15,0,1
4,6,3,28.319,-13.246,-0.70367,0.26333,0.0028061,1
4,6,4,28.468,-13.176,-0.32147,0.24733,0.014578,1
4,6,5,28.827,-12.967,0.0075,0.1475,0.00049167,1
4,7,1,29.652,-0.88695,-1.6724,0.021905,0.0052762,1
4,7,2,30.62,-3.6894,-1.4174,0.14258,0.014846,1
4,7,3,31.476,-5.5318,-0.83955,0.27449,0.0048503,1
4,7,4,31.579,-6.289,-0.37233,0.16278,0.015504,1
4,7,5,31.974,-6.3186,0.11367,0.24667,0.016713,1
4,7,6,31.684,-6.9307,0.62162,0.16483,0.01744,1
4,7,7,31.36,-7.9386,1.1268,0.2237,0.013588,1
4,7,8,34.155,-9.221,1.405,0.16,0,1
4,8,1,30.602,3.4664,-1.701,0.016563,0.0037249,1
4,8,2,30.682,6.4078,-1.4623,0.19267,0.015143,1
4,8,3,29.613,6.5984,-0.87145,0,0,1
4,9,1,30.647,15.884,-1.9018,0.015359,0.0026106,1
4,9,2,28.871,18.3,-1.3306,0.14714,0.019592,1
4,9,3,28.821,18.164,-0.82768,0.27,0.0079722,1
4,9,4,28.998,18.197,-0.39752,0.26258,0.0065131,1
4,9,5,28.663,18.184,-0.014882,0,0,1
4,9,6,27.694,18.19,0.712,0,0,1
4,9,7,29.289,18.788,1.1765,0.13278,0.017912,1
4,9,8,29.897,18.458,1.3973,0.26333,0.0072333,1
5,5,5,36.106,-23.274,0.342,0.31,0,1
5,5,6,36.237,-23.386,0.77208,0.2375,0.023711,1
5,5,7,36.356,-23.36,1.1928,0.1325,0.021825,1
5,5,8,36.005,-23.746,1.5308,0.2225,0.023873,1
5,6,3,39.182,-19.408,-0.8235,0.12,0.01048,1
5,6,4,38.028,-19.265,-0.18671,0.21929,0.0035764,1
5,6,5,38.661,-18.984,0.26322,0.17609,0.0077613,1
5,6,6,39.387,-19.44,0.76339,0.285,0.037026,1
5,6,7,38.932,-19.912,1.2055,0.19545,0.029767,1
5,6,8,39.347,-19.419,1.5622,0.2795,0.02061,1
5,7,1,38.384,-0.77817,-1.6437,0,0,1
5,7,2,38.315,-3.4829,-1.4171,0.044154,0.0094028,1
5,7,3,38.358,-5.1139,-0.84235,0.15846,0.012838,1
5,7,4,36.577,-5.5424,-0.36761,0.2475,0.013619,1
5,7,5,36.425,-5.8067,0.11486,0.21045,0.012949,1
5,7,6,39.758,-6.5086,0.71836,0.013571,0.0012863,1
5,7,7,38.069,-5.6604,1.1656,0.054375,0.0050125,1
5,7,8,38.101,-5.3268,1.5115,0.16187,0.015083,1
5,8,1,38.023,3.8068,-1.6845,0.016915,0.0042173,1
5,8,2,38.331,6.7376,-1.4612,0.080556,0.0061938,1
5,8,3,36.356,6.7866,-0.82271,0,0,1
5,10,1,38.366,17.279,-1.9166,0.028594,0.0053271,1
6,6,4,44.537,-12.662,-0.15914,0.22714,0.012124,1
6,6,5,44.264,-12.992,0.25697,0.26187,0.0082222,1
6,6,6,44.438,-13.057,0.6753,0.127,0.0034011,1
6,6,7,44.538,-12.99,1.0621,0.17885,0.012251,1
6,6,8,44.241,-13.16,1.615,0.26059,0.0038684,1
6,7,1,47.582,-0.615,-1.63,0,0,1
6,7,2,44.506,-3.039,-1.4151,0.0063636,0.00046136,1
6,7,3,45.349,-4.7723,-0.86812,0.055,0.00772,1
6,7,4,43.566,-5.0561,-0.27629,0.10786,0.013972,1
6,7,5,42.826,-5.4329,0.24885,0.12077,0.016441,1
6,7,6,45.908,-6.7292,0.67617,0.0066667,0.00026667,1
6,7,7,47.075,-5.9566,1.1268,0.038,0.0036905,1
6,7,8,46.851,-5.3468,1.6357,0.012963,0.0010293,1
6,8,1,43.954,3.9678,-1.6848,0,0,1
6,8,2,43.777,6.8369,-1.4625,0.065,0.0095038,1
6,8,3,46.684,2.3396,-0.99777,0.4,0.16765,1
6,8,4,47.305,0.92633,-0.361,0,0,1
6,10,1,45.466,20.198,-1.8998,0.013107,0.0017354,1
7,7,2,52.119,-2.7363,-1.4398,0,0,1
7,7,3,54.038,-4.661,-0.93225,0,0,1
7,7,4,53.565,-5.0804,-0.36869,0.012308,0.0010526,1
7,7,5,55.029,-5.6475,0.26572,0.026667,0.0031294,1
7,7,6,54.405,-5.8649,0.76,0,0,1
7,7,7,53.928,-5.8949,1.033,0.0057143,0.00022857,1
7,7,8,56.558,-5.0017,1.5897,0.046667,0.0065333,1
7,7,9,56.744,-4.482,2.134,0,0,1
7,8,1,55.881,-0.245,-1.584,0,0,1
7,8,2,51.852,6.8504,-1.4385,0.0083333,0.00066176,1
7,10,1,52.953,22.4,-1.8744,0.0096923,0.00090303,1
8,7,2,58.224,-4.3425,-1.318,0,0,1
8,7,3,60.194,-4.6437,-0.914,0.13,0.0507,1
8,7,4,57.627,-4.521,-0.25,0,0,1
8,7,5,58.833,-5.1325,0.115,0,0,1
8,7,7,59.319,-4.879,1.113,0,0,1
8,7,8,57.671,-3.738,1.6605,0,0,1
8,7,9,57.595,-3.5033,2.1605,0,0,1
8,8,1,58.844,-0.074,-1.679,0,0,1
8,8,2,63.291,7.7547,-1.458,0,0,1
8,9,1,60.118,16.102,-1.7877,0,0,1
8,9,2,58.406,12.921,-1.355,0,0,1
8,9,3,58.758,13.497,-1.059,0.158,0.08462,1
8,9,4,60.449,12.928,-0.281,0,0,1
8,10,1,60.057,25.226,-1.8817,0,0,1
8,10,2,58.883,25.769,-1.471,0,0,1
9,6,5,70.611,-14.432,0.095,0,0,1
9,6,7,66.062,-13.711,1.234,0,0,1
9,6,10,69.39,-15.126,2.611,0,0,1
9,7,2,65.871,-3.8432,-1.2615,0,0,1
9,7,3,66.126,-4.506,-0.7235,0,0,1
9,7,4,66.192,-4.5676,-0.3172,0,0,1
9,7,5,66.129,-4.7161,0.10386,0,0,1
9,7,6,66.456,-4.98,0.4168,0,0,1
9,7,7,69.326,-6.0127,1.1488,0,0,1
9,7,8,67.396,-6.367,1.75,0,0,1
9,7,9,71.991,-4.468,2.191,0,0,1
9,7,10,71.359,-4.111,2.626,0,0,1
9,8,1,69.169,7.377,-1.609,0,0,1
9,8,2,66.645,7.424,-1.544,0,0,1
9,10,1,68.637,26.011,-1.7591,0,0,1
9,10,2,70.465,31.826,-1.416,0,0,1
9,10,3,70.388,31.875,-0.878,0,0,1
9,10,4,70.41,31.935,-0.404,0,0,1
9,10,5,70.432,32.023,0.087,0,0,1
9,10,6,70.35,31.94,0.45,0,0,1
9,10,8,70.437,32.029,1.385,0,0,1
9,10,9,70.446,32.046,2.1535,0,0,1
9,10,10,70.43,32.118,2.827,0,0,1
10,6,8,76.78,-17.328,1.405,0,0,1
10,6,9,73.843,-17.296,2.293,0,0,1
10,6,10,73.873,-16.467,2.7685,0,0,1
10,7,2,76.138,-1.39,-1.3918,0,0,1
10,7,3,75.433,-1.4963,-0.852,0,0,1
10,7,6,75.469,-1.74,0.445,0,0,1
10,7,7,77.081,-3.0736,1.2192,0.226,0.10778,1
10,7,8,79.052,-5.8853,1.4137,0,0,1
10,7,9,75.616,-1.4665,2.2868,0.0975,0.0083071,1
10,7,10,76.208,-2.0006,2.7368,0.767,0.16949,1
10,8,2,75.232,8.555,-1.383,0,0,1
10,8,3,75.146,8.619,-0.855,0,0,1
10,8,9,75.614,-0.531,2.286,0,0,1
10,8,10,75.696,-0.431,2.769,0,0,1
