3,3,9,26.525,1.751,1.108,0.07,0,1
4,1,6,29.867,-11.703,-1.2596,0.075714,0.0076879,1
4,1,7,30.033,-12.071,-0.351,0.20957,0.030677,1
4,1,8,29.892,-12.239,0.57091,0.19872,0.020411,1
4,1,9,29.829,-12.39,1.199,0.29333,0.023009,1
4,2,6,30.634,-5.2828,-1.2706,0.044615,0.0076219,1
4,2,7,33.028,-5.4124,-0.7132,0.33,0.119,1
4,2,8,32.902,-9.7288,0.76906,0.235,0.013321,1
4,2,9,31.223,-9.6594,1.2077,0.35485,0.0086945,1
4,3,6,30.317,-0.14884,-1.1343,0.037162,0.004774,1
4,3,7,31.841,0.0074205,-0.40758,0.21841,0.027285,1
4,3,8,31.381,0.39685,0.39821,0.21787,0.023448,1
4,3,9,30.551,0.967,1.14,0.23,0.0128,1
4,4,6,28.236,13.591,-1.004,0,0,1
4,4,7,28.165,13.41,-0.538,0.14,0.011067,1
4,4,8,28.117,13.457,0.4195,0,0,1
5,1,6,35.776,-13.728,-1.022,0.136,0.00113,1
5,1,7,35.853,-13.866,-0.6485,0.052,0.0039289,1
5,1,8,36.001,-13.801,0.6955,0.013333,0.0010667,1
5,1,9,35.78,-13.224,1.3144,0.11829,0.013668,1
5,2,6,38.071,-5.6625,-1.1265,0.0079508,0.0022495,1
5,2,7,38.95,-8.5082,-0.44039,0.21659,0.033328,1
5,2,8,39.102,-8.9712,0.36523,0.21242,0.019009,1
5,2,9,38.453,-9.7033,1.3082,0.13622,0.024846,1
5,3,6,36.78,-0.735,-1.049,0.041667,0.0042567,1
5,3,7,36.53,0.21722,-0.59189,0.097778,0.016169,1
5,3,8,36.099,-0.09475,0.52712,0.1425,0.03185,1
5,3,9,36.51,-0.014538,1.1948,0.49462,0.05676,1
6,1,8,47.873,-11.365,0.5335,0.32,0.0722,1
6,1,9,48.009,-11.371,1.332,0.1,0,1
6,2,6,47.228,-6.6057,-1.0399,0.0013043,3.913e-05,1
6,2,7,48.258,-10.703,-0.54977,0.030769,0.0060577,1
6,2,8,45.012,-10.568,0.55585,0.175,0.02465,1
6,2,9,44.69,-10.503,1.4659,0.15789,0.028262,1
6,3,8,44.908,0.1004,0.2206,0.086,0.00418,1
7,2,6,53.613,-6.4677,-0.92769,0,0,1
7,2,7,54.68,-6.8551,-0.48188,0.13875,0.06007,1
7,2,8,54.755,-8.5459,0.38211,0.034444,0.0085778,1
7,2,9,53.234,-10.388,1.3124,0.048462,0.011681,1
7,2,10,54.011,-10.62,2.0706,0.026,0.00338,1
7,3,8,51.056,-0.46967,0.28767,0.053333,0.0085333,1
7,3,9,50.392,0.1,1.913,0.18,0.0002,1
8,2,7,59.834,-9.4289,-0.38006,0.051176,0.029636,1
8,2,8,59.881,-10.147,0.38959,0.041364,0.0049933,1
8,2,9,58.931,-10.223,1.4711,0.03875,0.004545,1
9,1,10,61.586,-10.931,2.1444,0,0,1
9,2,7,67.334,-6.9311,-0.47436,0.10714,0.035437,1
9,2,8,66.783,-8.0141,0.28407,0.058889,0.0058641,1
9,2,9,67.307,-9.8736,1.45,0,0,1
9,2,10,68.238,-9.1934,2.3184,0,0,1
10,2,7,72.118,-8.525,-0.367,0,0,1
10,2,8,74.305,-8.5267,0.59257,0.094286,0.062229,1
10,2,9,75.181,-9.6569,1.4332,0.041,0.0079211,1
