4,6,10,34.188,17.986,0.96008,0.21385,0.071887,1
4,7,9,34.686,36.613,-0.192,0.17333,0.027433,1
4,7,10,34.795,35.877,0.95444,0.16679,0.016147,1
4,8,9,33.894,45.979,-0.44299,0.16542,0.0046477,1
4,8,10,33.967,46.434,1.1261,0.033224,0.0039337,1
4,9,9,33.128,54.596,-0.44945,0.041842,0.0038587,1
4,9,10,33.429,52.424,1.1733,0.007619,0.00081836,1
4,10,9,32.043,72.482,-0.69707,0.0042857,0.00025714,1
5,2,10,34.253,20.686,1.1408,0.0574,0.0092942,1
5,3,9,41.116,-17.15,-0.95725,0.435,0.10417,1
5,3,10,36.099,-6.9505,1.12,0.099811,0.01304,1
5,4,9,39.058,-0.62603,-1.2178,0.090171,0.015329,1
5,4,10,41.35,1.6824,0.51489,0,0,1
5,5,9,38.522,11.939,-1.5036,0.0063309,0.0014828,1
5,5,10,34.923,15.655,0.70175,0,0,1
5,6,9,37.307,22.344,-0.80322,0.16,0.017749,1
5,6,10,36.591,23.671,0.82114,0.18355,0.015872,1
5,7,9,35.808,38.906,-0.35533,0.098889,0.0077611,1
5,7,10,35.442,32.905,1.1343,0.15388,0.015585,1
5,8,9,35.555,41.444,-0.34912,0.12125,0.0091919,1
5,10,10,35.933,45.026,1.0848,0.068764,0.0087115,1
6,2,9,46.719,-23.014,-0.74316,0.11417,0.0092226,1
6,2,10,47.2,-20.968,1.239,0.05377,0.0053005,1
6,3,9,47.741,-17.281,-0.85967,0.20333,0.058233,1
6,3,10,49.565,-6.7958,1.5225,0.007,0.00049,1
6,4,9,46.359,0.24846,-1.1479,0.0626,0.031142,1
6,4,10,49.46,-6.04,1.578,0,0,1
6,6,9,45.55,15.829,-1.2278,0.0031707,0.00036166,1
6,7,10,45.318,23.501,0.74449,0.011714,0.0016087,1
7,1,9,53.248,-31.885,-0.31945,0.14364,0.021386,1
7,1,10,55.639,-32.698,0.86325,0.11343,0.014724,1
7,2,9,55.541,-23.102,-0.51761,0.1418,0.014126,1
7,2,10,56.604,-23.455,0.98136,0.14656,0.013508,1
7,3,9,52.77,-16.729,-0.695,0,0,1
7,3,10,52.652,-10.468,1.3374,0.060976,0.006749,1
7,4,9,55.52,2.0207,-1.2455,0,0,1
7,4,10,50.04,-5.8065,1.7525,0,0,1
7,6,9,52.616,16.119,-1.1357,0.020877,0.0081815,1
8,3,10,58.647,-2.0336,1.2846,0.0028758,0.00044825,1
8,4,9,61.33,0.10675,-0.76229,0.044583,0.0073563,1
8,4,10,61.277,0.33722,1.1936,0.14087,0.05939,1
8,6,9,61.958,22.026,-0.94944,0,0,1
9,3,10,64.787,5.5336,1.3051,0.00030534,1.2214e-05,1
9,4,1,68.116,-4.6995,-28.077,0,0,1
9,5,9,66.671,11.441,-0.82264,0,0,1
9,5,10,69.445,12.724,1.7822,0,0,1
9,6,9,65.155,18.719,-1.216,0,0,1
10,3,10,70.298,5.3956,1.2865,0.38933,0.23501,1
10,4,9,77.578,5.0237,-0.72533,0.31,0.1477,1
10,4,10,73.918,-4.5545,1.427,0.52,0.19837,1
10,5,9,74.511,14.801,-0.5795,0,0,1
10,5,10,72.415,12.696,0.2655,0,0,1
10,6,9,74.598,26.531,-0.63855,0,0,1
