3,7,5,24.101,-0.13289,0.065286,0.013143,0.0022281,1
3,7,6,26.9,-6.1238,0.61517,0.12333,0.024507,1
3,7,7,26.863,-6.0866,1.0358,0.18,0.02945,1
3,8,2,22.789,8.6801,-1.3031,0.18027,0.015076,1
3,8,3,23.858,11.189,-1.0546,0.20847,0.015198,1
3,8,4,22.174,14.711,-0.30961,0.27122,0.012021,1
3,8,5,23.228,14.894,0.12693,0.27052,0.015198,1
3,8,6,24.113,14.436,0.58013,0.11217,0.0095269,1
3,8,7,24.613,12.848,1.0639,0.25141,0.018673,1
3,9,1,21.672,20.419,-1.847,0.14,0,1
3,9,2,21.859,16.312,-1.2333,0.289,0.010423,1
3,9,3,22.752,16.37,-0.91572,0.29817,0.0068999,1
3,9,4,23.086,16.342,-0.38632,0.2771,0.0075709,1
3,9,5,22.429,16.37,0.15478,0.27,0.01039,1
3,9,6,23.153,16.833,0.6335,0.20973,0.010641,1
3,10,7,23.018,17.951,1.0379,0.23471,0.0151,1
3,10,8,27.419,37.947,1.495,0.12,0,1
4,4,2,30.593,-30.184,-1.3892,0.084149,0.010229,1
4,4,3,31.637,-31.236,-0.8878,0.088864,0.0094309,1
4,4,4,32.071,-31.717,-0.34842,0.078958,0.013201,1
4,4,5,31.487,-31.109,0.15862,0.051132,0.0045756,1
4,4,6,30.382,-29.766,0.68891,0.11397,0.018733,1
4,4,7,30.25,-28.771,1.157,0.23035,0.0072177,1
4,4,8,29.286,-28.595,1.5791,0.28105,0.0015099,1
4,5,1,29.409,-19.509,-1.7572,0.13042,0.0082934,1
4,5,2,30.906,-23.31,-1.4944,0.11407,0.01366,1
4,5,3,31.806,-22.581,-0.9537,0.038,0.0065067,1
4,5,4,32.348,-22.146,-0.55357,0.11286,0.011041,1
4,5,5,32.63,-22.047,0.13932,0.15677,0.018296,1
4,5,6,31.018,-23.582,0.69671,0.097143,0.0077114,1
4,5,7,29.64,-24.247,1.1819,0.1406,0.015071,1
4,5,8,29.412,-23.997,1.4936,0.23,0.011338,1
4,6,1,31.133,-15.558,-1.765,0,0,1
4,6,2,30.45,-11.43,-1.4409,0.1109,0.018197,1
4,6,3,30.07,-13.326,-1.039,0.19967,0.018245,1
4,7,2,29.952,-0.98565,-1.255,0.11922,0.016779,1
4,7,3,32.179,-0.058754,-1.0803,0.12015,0.019358,1
4,7,4,28.39,-4.3513,-0.396,0.21091,0.034749,1
4,7,5,28.349,-4.3414,0.14633,0.16444,0.027453,1
4,7,6,28.36,-4.4179,0.56029,0.14857,0.023548,1
4,7,7,28.423,-4.4344,1.0132,0.197,0.026134,1
4,8,2,29.287,7.0988,-1.2196,0.041739,0.0044343,1
4,8,3,31.913,11.126,-1.031,0.12521,0.014698,1
4,8,4,30.137,15.692,-0.37595,0.2285,0.0031503,1
4,8,5,31.355,15.648,0.15029,0.19371,0.0074711,1
4,8,6,30.805,15.591,0.6437,0.08,0.0060737,1
4,8,7,30.926,13.871,1.1137,0.12192,0.014336,1
4,8,8,34.269,15.392,1.4794,0.062,0.01082,1
4,9,2,31.31,16.872,-1.167,0.04,0.0048,1
4,9,3,31.683,16.703,-0.91614,0.21643,0.0099796,1
4,9,4,32.498,16.723,-0.46165,0.22082,0.007591,1
4,9,5,32.984,16.813,0.12834,0.21492,0.010535,1
4,9,6,33.123,16.75,0.66644,0.065385,0.0068939,1
4,9,7,32.483,16.855,1.166,0.10673,0.014568,1
4,10,8,33.465,18.782,1.4974,0.102,0.0038314,1
5,3,5,42.04,-39.904,0.117,0.03,0,1
5,3,6,42.277,-39.902,0.39,0,0,1
5,4,2,38.825,-29.6,-1.3682,0.040645,0.0039262,1
5,4,3,39.415,-30.382,-0.95888,0.055882,0.0054567,1
5,4,4,38.982,-30.567,-0.33248,0.072321,0.0071709,1
5,4,5,39.028,-31.169,0.13576,0.035152,0.0052633,1
5,4,6,39.041,-30.941,0.44877,0.072045,0.0099748,1
5,4,7,39.108,-28.881,1.1161,0.1134,0.013472,1
5,4,8,39.766,-28.435,1.6506,0.26143,0.0073534,1
5,4,9,41.291,-28.391,1.9035,0.21,0.00033333,1
5,5,1,38.844,-17.324,-1.688,0,0,1
5,5,2,39.491,-22.425,-1.4116,0.072714,0.011298,1
5,5,7,41.437,-28.356,1.352,0,0,1
5,5,8,42.45,-28.368,1.371,0,0,1
5,5,9,41.823,-28.362,1.918,0.21333,0.00043333,1
5,6,2,37.676,-10.83,-1.3528,0.067536,0.010484,1
5,6,3,39.522,-13.404,-0.95979,0.13931,0.011621,1
5,7,2,36.27,-2.5981,-1.1991,0.058485,0.013182,1
5,7,3,38.975,-1.1504,-1.0287,0.037297,0.0062857,1
5,7,4,38.935,-4.0981,-0.49743,0.072857,0.0098905,1
5,7,5,39.285,-4.1711,0.1686,0.089,0.0075878,1
5,7,6,38.726,-4.1403,0.66617,0.043333,0.011267,1
5,7,7,37.992,-4.056,1.1682,0.1,0.0061333,1
5,7,8,40.255,-4.075,1.5775,0.045,0.00405,1
5,8,3,38.195,10.442,-0.9248,0.067899,0.010944,1
5,8,4,37.304,15.376,-0.48473,0.069091,0.0076372,1
5,8,5,37.945,15.201,0.099769,0.079692,0.0088655,1
5,8,6,37.397,15,0.70591,0.021333,0.0023164,1
5,8,7,37.605,14.626,1.1763,0.039,0.004099,1
5,8,8,37.46,12.827,1.5314,0.13429,0.017349,1
5,9,3,37.624,17.078,-0.859,0.09125,0.0070114,1
5,9,4,36.801,16.771,-0.50017,0.12667,0.0060242,1
5,9,5,37.985,16.832,0.142,0.0825,0.011892,1
5,9,6,38.013,18.338,0.70067,0.023333,0.0016333,1
5,9,7,37.313,16.553,1.2105,0.024375,0.0020663,1
5,9,8,35.894,16.696,1.5477,0.06375,0.0048839,1
6,3,4,42.99,-39.846,-0.256,0.11,0,1
6,4,2,44.199,-31.116,-1.2053,0,0,1
6,4,3,43.766,-30.317,-1.0007,0.0575,0.032802,1
6,4,4,44.349,-33.093,-0.401,0.0275,0.0035987,1
6,4,5,43.508,-32.615,0.12225,0,0,1
6,4,6,43.518,-33.08,0.5654,0.03,0.0043556,1
6,4,7,43.61,-29.143,1.0057,0.085714,0.0070286,1
6,4,8,43.61,-28.394,1.6037,0.19,0.011367,1
6,4,9,43.101,-28.382,1.954,0.21,0,1
6,5,2,48.282,-20.969,-1.4941,0.0043478,0.00043478,1
6,5,3,42.685,-21.367,-1.04,0,0,1
6,5,4,42.731,-21.471,-0.465,0,0,1
6,5,5,42.808,-21.429,0.132,0,0,1
6,5,6,42.693,-21.519,0.69,0,0,1
6,5,7,42.733,-21.535,0.936,0,0,1
6,5,8,43.731,-26.876,1.5015,0.047857,0.009572,1
6,5,9,44.038,-28.341,1.9799,0.17,0.0024571,1
6,6,2,44.67,-9.2583,-1.2699,0.00375,0.0003375,1
6,6,3,47.007,-11.993,-0.96937,0.098947,0.0084322,1
6,6,4,42.738,-13.254,-0.4215,0.03,0.0018,1
6,6,5,42.693,-13.4,0.045429,0.055714,0.0090619,1
6,6,6,42.631,-13.353,0.659,0,0,1
6,6,7,42.714,-13.341,1.024,0.018,0.00162,1
6,6,8,42.669,-13.413,1.5512,0.012,0.00072,1
6,7,2,42.618,-2.7285,-1.1625,0,0,1
6,7,3,46.195,-0.081035,-0.93979,0.0040351,0.00046378,1
6,7,4,45.628,-4.1024,-0.3778,0.024,0.00288,1
6,7,5,44.032,-4.0907,0.021571,0.025714,0.0046286,1
6,7,6,44.722,-4.1824,0.62829,0.042857,0.0061905,1
6,7,7,46.751,-4.0174,1.1318,0,0,1
6,7,8,45.128,-4.1225,1.5635,0.05,0.0050286,1
6,8,3,44.407,10.198,-0.83571,0.017179,0.0024439,1
6,8,4,47.13,15.1,-0.31613,0.025217,0.0032534,1
6,8,5,47.748,14.81,0.129,0,0,1
6,8,6,48.143,15.128,0.54071,0,0,1
6,8,7,46.788,15.25,1.0734,0.002,0.0001,1
6,8,8,47.322,12.16,1.6473,0.0725,0.0048787,1
6,8,9,48.309,15.468,1.924,0,0,1
6,9,3,43.31,16.342,-0.7655,0.065,0.0020333,1
6,9,4,46.113,16.199,-0.39987,0.015333,0.0010695,1
6,9,5,46.407,16.168,0.15737,0,0,1
6,9,6,46.841,16.197,0.44625,0.0625,0.0057929,1
6,9,7,45.638,16.337,1.2181,0.0125,0.00125,1
6,9,8,48.811,16.297,1.5256,0.008,0.00032,1
7,4,2,53.186,-28.867,-1.3735,0,0,1
7,4,3,55.587,-29.7,-0.83886,0.022381,0.001729,1
7,4,4,56.943,-31.413,-0.30711,0.018947,0.0021211,1
7,4,5,56.963,-30.484,0.10627,0.0073333,0.00080667,1
7,5,2,53.345,-22.96,-1.3412,0,0,1
7,5,3,54.692,-24.216,-0.95989,0.026032,0.0019243,1
7,5,4,56.241,-22.848,-0.38253,0.055263,0.018215,1
7,5,5,56.861,-23.831,0.11086,0,0,1
7,5,6,56.546,-21.634,0.45081,0.015,0.0016933,1
7,5,7,57.409,-20.898,1.137,0,0,1
7,5,8,54.897,-21.035,1.6722,0.060645,0.011073,1
7,5,9,55.19,-20.826,2.204,0.012222,0.0013444,1
7,6,2,52.087,-9.9252,-1.1782,0,0,1
7,7,3,52.736,-6.1875,-1.0017,0.0061538,0.00060062,1
7,7,4,51.448,-3.5622,-0.39446,0.0069231,0.00032308,1
7,7,5,53.292,-3.81,0.124,0,0,1
7,7,6,53.184,-4.0273,0.49867,0,0,1
7,7,7,53.245,-3.872,1.02,0,0,1
7,7,8,53.256,-3.9513,1.5083,0,0,1
7,7,9,53.252,-3.83,2.014,0,0,1
7,8,3,50.1,9.003,-0.862,0,0,1
7,8,4,53.889,11.986,-0.51809,0.025455,0.013476,1
7,8,5,54.055,13.336,0.12014,0.055714,0.021729,1
7,8,6,53.978,14.033,0.584,0.0043478,0.00043478,1
7,8,7,54.184,14.431,1.0612,0,0,1
7,8,8,56.117,12.166,1.7023,0.013158,0.00097836,1
7,8,9,55.558,10.906,2.1248,0,0,1
7,9,4,55.456,16.489,-0.41091,0,0,1
7,9,5,54.904,16.42,0.11757,0,0,1
7,9,6,55.088,16.126,0.454,0,0,1
7,9,7,55.553,16.213,1.088,0,0,1
7,9,8,54.159,16.322,1.6493,0,0,1
7,9,9,55.519,16.653,2.1693,0,0,1
8,4,4,57.649,-28.453,-0.301,0,0,1
8,4,5,57.565,-31.338,0.105,0,0,1
8,4,6,61.36,-31.889,0.42487,0,0,1
8,4,7,60.244,-31.623,1.1987,0.0012903,5.1613e-05,1
8,4,8,60.545,-30.13,1.7485,0,0,1
8,4,9,59.772,-31.04,2.0605,0.002,8e-05,1
8,4,10,59.649,-31.832,2.4966,0,0,1
8,5,3,60.19,-20.511,-0.82131,0.0038462,0.00019231,1
8,5,4,60.214,-19.98,-0.34125,0.01625,0.0021125,1
8,5,5,60.414,-20.015,0.10787,0,0,1
8,5,6,60.144,-21.496,0.56793,0.01,0.00067692,1
8,5,7,60.704,-21.981,1.1111,0.0026667,0.00021333,1
8,5,8,59.848,-20.083,1.6462,0,0,1
8,5,9,59.557,-21.484,2.091,0,0,1
8,5,10,61.795,-23.536,2.4473,0.0066667,0.0004,1
8,6,3,60.588,-11.236,-0.89693,0,0,1
8,6,4,59.131,-12.765,-0.6425,0,0,1
8,7,3,62.414,-3.0125,-0.771,0,0,1
8,7,4,57.693,-3.5245,-0.25,0,0,1
8,7,5,57.757,-3.489,0.117,0,0,1
8,7,6,57.661,-3.5572,0.5498,0,0,1
8,7,7,57.715,-3.4705,1.0875,0,0,1
8,7,8,57.719,-3.5554,1.6344,0,0,1
8,7,9,57.636,-3.5525,2.162,0,0,1
8,8,3,61.48,9.308,-0.666,0,0,1
8,8,4,61.313,11.037,-0.42381,0,0,1
8,8,5,58.512,15.575,0.1125,0,0,1
8,8,6,58.228,15.085,0.396,0,0,1
8,8,7,58.798,15.384,1.1324,0,0,1
8,8,8,59.698,15.349,1.612,0,0,1
8,8,9,61.26,15.619,2.1445,0,0,1
8,9,4,61.229,16.277,-0.29367,0.023333,0.0016333,1
8,9,5,61.912,15.961,0.107,0,0,1
8,9,6,61.833,15.966,0.852,0,0,1
8,9,9,64.577,16.532,2.04,0,0,1
8,9,10,64.252,16.319,2.451,0,0,1
9,4,6,66.278,-28.879,0.4345,0,0,1
9,4,7,67.422,-29.314,1.234,0,0,1
9,4,8,65.385,-29.146,1.839,0,0,1
9,4,9,66.524,-30.008,2.2137,0,0,1
9,4,10,65.696,-29.122,2.6395,0,0,1
9,5,3,70.405,-19.654,-0.819,0.04,0,1
9,5,4,70.518,-19.758,-0.372,0,0,1
9,5,6,70.257,-22.662,0.43967,0.026667,0.0021333,1
9,5,7,70.486,-19.849,1.2277,0,0,1
9,5,9,69.724,-19.365,2.197,0.05,0,1
9,5,10,69.819,-19.175,2.6575,0,0,1
9,6,3,69.405,-12.381,-0.78271,0,0,1
9,6,4,69.973,-12.788,-0.355,0,0,1
9,7,3,67.372,-1.7885,-0.73925,0,0,1
9,7,4,68.829,-3.343,-0.337,0,0,1
9,7,5,68.344,-3.477,0.1,0,0,1
9,7,6,67.884,-3.698,0.421,0,0,1
9,7,7,67.752,-3.5895,1.0665,0,0,1
9,7,8,67.918,-3.734,1.758,0,0,1
9,7,9,67.903,-3.678,2.077,0,0,1
9,7,10,67.718,-3.4747,2.502,0,0,1
9,8,4,67.885,11.449,-0.33729,0,0,1
9,8,5,64.983,15.777,0.103,0,0,1
9,8,6,65.843,15.736,0.42,0,0,1
9,8,7,66.099,15.755,1.2415,0,0,1
9,9,4,69.186,16.837,-0.3554,0,0,1
9,9,5,70.193,16.578,0.095,0,0,1
9,9,6,69.615,16.314,0.432,0,0,1
9,9,7,68.097,16.136,1.087,0,0,1
9,9,8,70.288,16.414,1.852,0,0,1
9,9,9,68.824,16.748,2.155,0,0,1
9,9,10,68.342,16.785,2.589,0,0,1
9,10,9,68.813,37.482,2.362,0.03,0,1
10,5,3,75.536,-19.684,-0.889,0,0,1
10,5,4,74.959,-19.739,-0.405,0.05,0,1
10,5,5,76.132,-19.845,0.085,0.03,0,1
10,5,6,75.367,-19.943,0.453,0.04,0,1
10,5,9,74.525,-19.569,2.326,0,0,1
10,7,4,75.173,-4.9104,-0.389,0,0,1
10,7,6,77.746,-3.505,0.452,0,0,1
10,7,8,77.82,-3.463,1.393,0,0,1
10,7,9,77.862,-3.486,2.3505,0,0,1
10,7,10,77.501,-3.1815,2.832,0,0,1
10,8,4,72.815,9.558,-0.373,0,0,1
10,8,5,74.981,9.0203,0.089333,0.05,0.0075,1
10,8,6,77.907,10.628,0.455,0,0,1
10,8,8,75.666,15.756,1.3835,0,0,1
10,8,9,77.109,10.972,2.2111,0,0,1
10,8,10,76.703,11.016,2.7515,0,0,1
10,9,5,76.202,17.117,0.085,0,0,1
10,9,6,72.694,16.289,0.442,0,0,1
10,9,7,73.259,15.977,1.348,0,0,1
10,9,8,75.098,16.13,1.376,0,0,1
