2,4,7,14.687,-23.561,1.1081,0.29939,0.017464,1
2,5,1,15.288,-7.3828,-1.4704,0.2712,0.011556,1
2,5,2,15.561,-9.2188,-1.1978,0.32845,0.010335,1
2,5,3,15.183,-9.0036,-0.70276,0.35479,0.013523,1
2,5,4,14.276,-6.3474,-0.20319,0.38288,0.017645,1
2,5,5,14.31,-6.2774,0.25615,0.35329,0.01235,1
2,5,6,14.358,-6.8994,0.64808,0.34623,0.015967,1
2,6,1,15.317,2.6323,-1.5932,0.25919,0.012177,1
2,6,2,18.335,-0.4437,-1.1033,0.33033,0.018538,1
2,6,3,18.352,-0.43833,-0.68797,0.38677,0.085036,1
2,6,4,18.946,-0.44816,-0.23269,0.048,0.0078756,1
2,7,1,15.452,12.897,-1.501,0.32904,0.0054847,1
2,7,2,15.9,14.92,-1.1367,0.32818,0.010478,1
2,7,3,15.87,15.378,-0.65813,0.31235,0.015277,1
2,7,4,16.465,17.099,-0.20999,0.29397,0.014648,1
2,7,5,15.984,19.118,0.29403,0.21907,0.018105,1
2,7,6,15.619,18.481,0.7405,0.24424,0.017809,1
2,7,7,15.919,17.982,1.0196,0.30873,0.010189,1
2,8,1,17.368,22.926,-1.49,0.23429,0.014529,1
2,8,2,16.811,22.434,-1.1349,0.24278,0.010162,1
2,8,3,15.357,22.606,-0.5953,0.18957,0.017241,1
2,8,4,14.855,22.508,-0.24542,0.2434,0.013113,1
2,8,5,15.151,22.227,0.29627,0.21848,0.020176,1
2,8,6,16.238,22.741,0.65257,0.16841,0.011646,1
2,8,7,17.137,23.86,1.0908,0.26261,0.015038,1
3,3,2,26.065,-28.097,-1.0224,0.272,0.00617,1
3,3,3,26.036,-28.199,-0.72312,0.22625,0.0093696,1
3,3,4,25.839,-27.955,-0.22786,0.27143,0.0076143,1
3,3,5,26.683,-28.638,0.23771,0.25929,0.0056379,1
3,3,6,26.721,-28.651,0.70343,0.20714,0.013699,1
3,3,7,26.926,-29.06,1.1987,0.19474,0.015793,1
3,3,8,26.898,-28.917,1.5447,0.26889,0.0031861,1
3,4,2,23.416,-23.192,-1.0981,0.20022,0.0084304,1
3,4,3,25.536,-23.01,-0.661,0.27505,0.0082076,1
3,4,4,25.751,-23.557,-0.178,0.28412,0.0038412,1
3,4,5,25.919,-23.345,0.23628,0.27388,0.0063658,1
3,4,6,25.881,-23.386,0.64963,0.23436,0.0076015,1
3,4,7,25.952,-23.072,1.1455,0.26079,0.0062734,1
3,4,8,25.848,-25.767,1.4435,0.28533,0.001241,1
3,5,1,22.743,-6.486,-1.4456,0.20732,0.013605,1
3,5,2,23.227,-9.1448,-1.2372,0.21013,0.017576,1
3,5,3,22.217,-10.164,-0.74293,0.31082,0.023084,1
3,5,4,24.403,-5.1149,-0.2678,0.2425,0.045293,1
3,5,5,23.926,-5.1026,0.2147,0.262,0.059218,1
3,6,1,22.969,3.0707,-1.5103,0.19371,0.01422,1
3,6,2,24.233,8.3578,-1.328,0.29867,0.0042189,1
3,6,3,20.425,-0.6562,-0.5036,0.008,0.00032,1
3,7,1,22.809,12.172,-1.4515,0.25299,0.01135,1
3,7,2,23.129,13.518,-1.1618,0.29597,0.0075498,1
3,7,3,22.915,14.219,-0.65187,0.30646,0.010251,1
3,7,4,23.667,15.608,-0.19809,0.25598,0.010685,1
3,7,5,23.791,16.928,0.23211,0.2039,0.012773,1
3,7,6,23.287,17.058,0.69635,0.13652,0.014737,1
3,7,7,22.809,16.848,1.0843,0.24933,0.012642,1
3,8,1,20.528,22.856,-1.5345,0.175,0.00045,1
3,8,2,23.368,22.208,-1.191,0.17,0.00115,1
3,8,3,23.32,22.763,-0.57471,0.18571,0.0031952,1
3,8,4,24.216,21.726,-0.10582,0.23,0.01138,1
3,8,5,23.569,22.664,0.24142,0.12639,0.0080123,1
3,8,6,23.152,22.158,0.65088,0.066471,0.0063872,1
3,8,7,23.27,22.773,1.1623,0.093529,0.0097868,1
3,8,8,27.371,22.944,1.417,0.14,0,1
4,2,7,31.003,-40.499,1.3698,0,0,1
4,2,8,31.946,-43.189,1.6551,0.092941,0.0082721,1
4,2,9,32.888,-47.377,2.159,0.04,0,1
4,3,7,28.472,-33.693,1.2691,0.13594,0.01387,1
4,3,8,28.621,-34.199,1.5695,0.2275,0.0050978,1
4,4,2,31.172,-18.066,-1.1163,0.0949,0.01147,1
4,4,3,30.83,-20.273,-0.66836,0.26737,0.0061918,1
4,4,4,30.957,-20.24,-0.20232,0.28731,0.0048147,1
4,4,5,30.975,-20.237,0.23412,0.26987,0.0053933,1
4,4,6,30.895,-20.225,0.67285,0.21705,0.0091431,1
4,4,7,30.615,-20.247,1.1626,0.24851,0.0061687,1
4,4,8,31.915,-20.197,1.4866,0.29111,0.004941,1
4,5,1,30.67,-6.1047,-1.419,0.077451,0.0089474,1
4,5,2,30.775,-9.4831,-1.2206,0.13027,0.017982,1
4,6,1,30.456,3.3049,-1.4386,0.034684,0.007679,1
4,6,2,30.846,8.0652,-1.2523,0.22077,0.013886,1
4,7,1,31.414,11.156,-1.4007,0.137,0.014903,1
4,7,2,30.487,12.588,-1.1699,0.27231,0.0059907,1
4,7,3,30.614,12.846,-0.64034,0.24758,0.0080398,1
4,7,4,31.518,13.777,-0.15191,0.23941,0.011264,1
4,7,5,31.648,14.779,0.23072,0.19287,0.012167,1
4,7,6,32.074,15.103,0.66241,0.10347,0.011811,1
4,7,7,31.979,15.28,1.167,0.15315,0.013405,1
4,7,8,32.771,15.125,1.4305,0.22,0.013124,1
4,8,3,27.583,23.283,-0.552,0.14,0,1
4,8,4,32.899,27.96,-0.31067,0.11,0.0004,1
4,8,5,30.517,25.99,0.28212,0.1075,0.010393,1
4,8,6,30.762,24.757,0.72371,0.064286,0.0061956,1
4,8,7,28.185,24.395,1.1463,0.051667,0.0033767,1
5,1,9,39.537,-63.947,2.274,0,0,1
5,4,2,38.568,-18.565,-1.0687,0.037544,0.0048224,1
5,4,3,36.813,-20.22,-0.749,0.21731,0.0090765,1
5,4,4,36.883,-20.149,-0.2634,0.23,0.010124,1
5,4,5,36.822,-20.172,0.23373,0.20667,0.0082988,1
5,4,6,36.806,-20.145,0.73893,0.12467,0.016929,1
5,4,7,36.561,-20.111,1.2497,0.20179,0.011408,1
5,4,8,36.748,-20.111,1.6072,0.238,0.019989,1
5,5,1,35.743,-3.9614,-1.3961,0,0,1
5,5,2,38.643,-7.7907,-1.1886,0.044286,0.007538,1
5,6,1,35.486,3.2282,-1.3861,0.021,0.0044236,1
5,7,2,38.757,7.7153,-1.2257,0.11601,0.016645,1
5,7,3,37.356,11.958,-0.69209,0.18294,0.01287,1
5,7,4,38.631,11.925,-0.2323,0.15182,0.010536,1
5,7,5,38.524,12.666,0.21655,0.082545,0.0091453,1
5,7,6,37.984,13.452,0.725,0.047778,0.0054969,1
5,7,7,37.631,13.69,1.1997,0.059583,0.0083105,1
5,7,8,37.878,12.884,1.5318,0.15,0.0080286,1
6,4,2,44.707,-19.326,-1.0354,0.0055556,0.00055556,1
6,4,3,47.207,-22.302,-0.75015,0,0,1
6,7,2,45.369,1.0334,-1.1437,0.036667,0.0055847,1
6,7,3,45.473,11.227,-0.67434,0.088276,0.0059719,1
6,7,4,44.532,11.454,-0.24108,0.12077,0.011215,1
6,7,5,45.543,11.665,0.26571,0.072857,0.0056599,1
6,7,6,44.562,13.27,0.76278,0.041111,0.0049564,1
6,7,7,45.827,12.509,1.2005,0.0072414,0.00082069,1
6,7,8,45.306,11.487,1.6277,0.092273,0.010013,1
6,7,9,48.794,11.621,1.905,0,0,1
7,4,2,56.192,-16.12,-1.021,0,0,1
7,4,3,50.92,-22.143,-0.57291,0,0,1
7,4,4,52.872,-25.852,-0.25807,0.005,0.00035,1
7,4,5,52.854,-25.779,0.24595,0,0,1
7,4,6,55.935,-26.121,0.831,0,0,1
7,4,7,55.934,-26.239,1.148,0.07,0.0098,1
7,4,8,54.995,-26.134,1.6516,0,0,1
7,4,9,55.785,-25.881,2.0644,0,0,1
7,4,10,57.014,-26.139,2.33,0,0,1
7,5,2,52.646,-8.7964,-1.0846,0,0,1
7,5,3,51.154,-6.529,-0.8765,0,0,1
7,7,2,52.977,7.9485,-1.0467,0.011667,0.0012191,1
7,7,3,52.064,10.264,-0.63358,0.073684,0.0093023,1
7,7,4,52.682,10.234,-0.21736,0.12286,0.0062374,1
7,7,5,53.232,10.423,0.25794,0.05,0.0045742,1
7,7,6,52.713,11.786,0.75293,0,0,1
7,7,7,52.814,11.946,1.0316,0.021875,0.0020696,1
7,7,8,53.239,11.312,1.5376,0.032353,0.0052691,1
7,7,9,53.313,11.35,2.0525,0.038333,0.0052167,1
8,4,3,63.817,-20.108,-0.732,0,0,1
8,4,4,60.719,-26.279,-0.31583,0.021667,0.0032152,1
8,4,5,60.636,-26.228,0.28596,0.01875,0.002281,1
8,4,6,61.199,-26.213,0.88,0,0,1
8,4,7,61.331,-26.253,1.2227,0.0078571,0.00086429,1
8,4,8,61.347,-26.44,1.7298,0,0,1
8,4,9,60.998,-26.588,2.0371,0.0088889,0.00071111,1
8,4,10,61.402,-26.54,2.4711,0.01125,0.0010125,1
8,7,2,59.765,2.7885,-1.0584,0.0035,0.000245,1
8,7,3,60.326,9.5324,-0.6506,0,0,1
8,7,4,60.715,9.4277,-0.2785,0.013,0.00169,1
8,7,5,60.939,9.3805,0.241,0.0085,0.00068711,1
8,7,6,60.104,10.445,0.82364,0,0,1
8,7,7,61.509,10.525,1.157,0,0,1
8,7,8,62.078,10.278,1.6413,0,0,1
8,7,9,62.384,10.244,1.9916,0,0,1
9,3,10,64.122,1.0518,2.4437,0,0,1
9,4,3,67.825,-19.633,-0.78414,0,0,1
9,4,4,71.412,-22.204,-0.384,0,0,1
9,4,9,67.106,-27.238,2.199,0.21,0,1
9,4,10,65.709,-27.053,2.612,0,0,1
9,6,3,67.978,1.3367,-0.754,0,0,1
9,6,4,68.862,8.553,-0.3412,0,0,1
9,6,5,69.671,8.4359,0.263,0,0,1
9,6,7,69.499,8.632,1.273,0,0,1
9,6,9,71.525,8.527,2.188,0,0,1
9,6,10,71.676,8.5255,2.65,0,0,1
9,7,3,65.939,8.926,-0.72733,0,0,1
9,7,4,65.318,8.89,-0.314,0,0,1
9,7,5,66.073,8.879,0.18,0,0,1
9,7,6,65.413,9.297,0.875,0,0,1
9,7,7,65.782,10.261,1.2207,0.0071429,0.00035714,1
9,7,8,65.128,8.959,1.706,0,0,1
9,7,9,67.978,10.375,2.0988,0,0,1
9,7,10,68.226,9.167,2.5368,0,0,1
10,4,4,74.692,-22.218,-0.4086,0,0,1
10,5,3,76.321,-6.887,-0.869,0,0,1
10,5,4,73.546,-8.694,-0.378,0,0,1
10,5,5,76.073,-10.843,0.35036,0.14636,0.020545,1
10,5,7,76.405,-11.043,1.1198,0,0,1
10,5,10,76.427,-10.874,2.33,0,0,1
10,6,3,73.954,7.173,-0.83633,0,0,1
10,6,4,75.406,7.6777,-0.39175,0,0,1
10,6,5,74.187,7.8046,0.29086,0,0,1
10,6,7,74.496,7.6975,1.2712,0,0,1
10,6,8,79.202,6.695,1.417,0,0,1
10,6,9,74.059,7.1389,2.1364,0,0,1
