4,2,9,27.936,-43.241,-0.2,0,0,1
4,2,10,29.468,-46.132,0.73833,0.061333,0.0059267,1
4,3,9,28.427,-36.503,-0.765,0,0,1
4,3,10,29.475,-33.727,1.0921,0.035217,0.0033625,1
4,4,9,29.593,-20.333,-0.55544,0.15188,0.01047,1
4,4,10,30.725,-22.356,0.96952,0.079655,0.0079392,1
4,5,9,29.937,-6.4662,-0.90894,0.21682,0.016154,1
4,5,10,31.793,-10.612,0.48745,0.14663,0.012726,1
4,7,9,30.604,12.477,-0.97751,0.14271,0.016058,1
4,7,10,31.327,21.233,0.76867,0.097217,0.010763,1
4,8,9,29.174,30.424,-0.37627,0.04,0.00314,1
4,8,10,30.12,29.223,0.75741,0.042857,0.005319,1
5,1,9,34.656,-58.159,-0.328,0,0,1
5,2,10,37.7,-54.162,1.1498,0.0083333,0.00041667,1
5,3,9,38.708,-29.653,-0.27633,0.14333,0.020667,1
5,3,10,36.892,-29.66,1.3971,0.036765,0.0035438,1
5,4,9,40.757,-25.847,-0.807,0,0,1
5,4,10,38.394,-19.164,1.0445,0.073133,0.0115,1
5,5,9,37.579,-6.289,-0.87935,0.11043,0.019091,1
5,5,10,36.225,-11.219,0.79099,0.13172,0.013749,1
5,6,9,37.227,4.7319,-0.91578,0.084975,0.021799,1
5,6,10,35.692,2.26,0.1049,0.16,0.021356,1
5,7,9,37.805,18.258,-0.67555,0.078742,0.0083225,1
5,7,10,38.215,20.909,0.90271,0.059518,0.0067755,1
5,8,9,38.263,27.571,-0.46267,0.08,0.00852,1
5,8,10,38.111,28.586,0.82053,0.022941,0.0016596,1
5,9,9,38.913,40.684,-0.9755,0,0,1
6,4,10,44.101,-18.868,1.1822,0.039254,0.0061888,1
6,5,9,45.343,-8.0028,-0.71623,0.054732,0.0067675,1
6,5,10,45.739,-11.129,0.91153,0.06661,0.010035,1
6,7,9,45.699,11.05,-0.61031,0.039281,0.021104,1
7,4,10,45.584,17.302,0.91686,0.018994,0.0025458,1
7,5,9,53.1,-6.8716,-0.64924,0,0,1
7,5,10,53.434,-10.685,0.23314,0,0,1
7,7,9,52.289,13.822,-0.56045,0.0040476,0.00030149,1
8,4,10,53.04,15.956,1.1486,0.0026515,0.00025017,1
8,5,9,59.041,-7.2437,-0.53157,0,0,1
8,5,10,58.58,-9.6248,1.2479,0.0044898,0.00050026,1
8,6,9,59.667,8.835,-0.26943,0,0,1
8,6,10,58.153,7.7305,0.1155,0,0,1
8,7,9,60.001,16.909,-0.52425,0,0,1
8,7,10,59.425,19.256,1.0417,0,0,1
8,8,9,58.329,25.801,-0.297,0,0,1
9,4,10,61.137,23.994,1.4405,0.0095,0.0011734,1
9,5,1,65.561,-4.214,-27.011,0.182,0.02772,1
9,5,9,66.912,-7.5067,-0.37253,0,0,1
9,5,10,69.573,-7.0101,1.3936,0.48608,0.21237,1
9,6,9,69.592,0.121,-0.343,0,0,1
9,6,10,69.518,-0.03925,0.099,0.3425,0.10829,1
9,7,9,67.399,17.215,-0.37742,0,0,1
10,4,10,68.951,17.688,1.2586,0.0010256,4.0493e-05,1
10,5,9,74.61,-8.6617,-0.38657,0,0,1
10,5,10,72.868,-11.464,0.092,0,0,1
10,7,9,74.556,16.436,-0.3961,0,0,1
