6,7,9,44.54,6.415,-0.84956,0.21938,0.13941,1
6,8,8,46.772,16.884,-1.6614,0.044706,0.011976,1
6,8,9,44.779,22.671,-0.019826,0.040652,0.0063129,1
6,8,10,44.981,22.425,1.5433,0.024857,0.0033483,1
6,9,8,44.314,35.917,-2.021,0.023171,0.0025972,1
6,9,9,43.968,36.285,-0.56822,0.0052174,0.00062609,1
6,9,10,43.231,34.133,1.5933,0,0,1
6,10,8,47.911,38.42,-1.8791,0.0013514,6.7568e-05,1
6,10,9,46.08,38.703,0.058107,0.022857,0.0034062,1
6,10,10,45.347,39.809,1.6924,0.0078261,0.00088491,1
7,2,9,55.842,-49.18,0.4415,0,0,1
7,2,10,54.527,-52.048,1.9781,0,0,1
7,4,9,52.565,-32.192,-0.1558,0.0058929,0.00061737,1
7,4,10,53.411,-27.138,1.7579,0.0063333,0.00043092,1
7,6,9,53.434,-10.715,-0.83306,0,0,1
7,8,8,54.375,14.205,-1.6355,0,0,1
7,8,9,53.955,19.755,0.067385,0.036923,0.0037731,1
7,8,10,53.548,21.021,1.7255,0.0063636,0.0012051,1
7,9,8,53.291,33.413,-2.2347,0.029259,0.0043687,1
7,9,9,52.812,32.277,-0.0196,0.047333,0.0057352,1
7,9,10,52.575,32.591,1.9263,0.051429,0.0050476,1
7,10,8,53.912,39.819,-2.4171,0.011176,0.00099853,1
7,10,9,52.804,42.479,0.27809,0,0,1
8,2,10,59.4,-23.452,2.1667,0,0,1
8,4,9,60.928,-33.312,0.20721,0,0,1
8,4,10,60.45,-28.107,1.8532,0.00059701,2.3881e-05,1
8,5,9,61.08,-18.928,-0.692,0,0,1
8,5,10,57.792,-14.959,1.116,0.04,0,1
8,6,9,58.994,-1.6942,-0.017308,0.19308,0.083766,1
8,6,10,59.465,-2.3917,1.5122,0.21263,0.11021,1
8,7,8,59.992,10.017,-1.4906,0.14714,0.080024,1
8,7,9,58.827,6.0485,-0.95718,0.36,0.13366,1
8,8,8,61.708,16.145,-1.6476,0,0,1
8,8,9,62.112,17.597,-0.0852,0,0,1
8,8,10,63.175,19.315,1.6097,0.004375,0.00030625,1
8,9,8,59.733,27.628,-1.9061,0.077857,0.019003,1
8,9,9,61.351,30.828,-0.095962,0.025769,0.0027214,1
8,9,10,59.346,29.399,1.8282,0,0,1
8,10,8,59.824,42.907,-1.9355,0.039833,0.0086695,1
8,10,9,60.387,43.17,-0.21197,0.0014141,9.798e-05,1
8,10,10,60.081,43.276,1.7697,0.0048148,0.000349,1
9,6,9,68.33,-22.333,-0.24491,0.011957,0.0019672,1
9,6,10,67.78,0.1214,1.863,0,0,1
9,7,8,68.48,5.8318,-1.237,0.276,0.14333,1
9,8,9,67.869,14.812,-0.20071,0.11143,0.077048,1
9,8,10,68.673,23.473,2.0874,0,0,1
9,9,9,68.866,34.443,-0.021,0.0015,9e-05,1
9,9,10,67.932,32.55,1.5617,0.0036842,0.00025789,1
9,10,8,65.795,38.168,-1.802,0.01,0.0005,1
9,10,9,66.887,38.568,0.0715,0,0,1
9,10,10,65.98,38.301,1.7466,0,0,1
10,7,9,77.119,-13.183,-0.17856,0.0091667,0.00097357,1
10,8,8,75.03,21.005,-1.7704,0.0028571,0.00022857,1
10,8,9,74.739,20.628,-0.16866,0.0009434,4.717e-05,1
10,8,10,75.236,20.913,2.0166,0,0,1
10,9,9,72.837,31.488,0.332,0,0,1
