3,2,9,21.344,-5.4249,0.3234,0.31014,0.017024,1
3,3,8,22.92,1.5227,-1.2917,0.22749,0.015057,1
3,3,9,25.333,1.3478,0.024556,0.25444,0.025878,1
3,4,7,20.648,9.2845,-1.6155,0.195,5e-05,1
3,4,8,21.7,7.4577,-0.69854,0.2795,0.028092,1
3,4,9,22.961,8.2198,0.5155,0.28177,0.018287,1
3,5,7,24.744,13.356,-1.732,0.1,0,1
3,5,8,23.513,15.369,-0.72464,0.23886,0.028392,1
3,5,9,22.976,15.005,0.55131,0.25708,0.012112,1
3,6,8,22.945,22.571,-0.94041,0.12941,0.011243,1
3,6,9,26.487,23.288,0.386,0.075385,0.0093603,1
3,7,7,23.708,29.494,-1.696,0.06,0,1
3,7,8,23.169,27.266,-1.5213,0.18667,0.029733,1
3,7,9,20.895,26.99,0.32676,0.14176,0.020653,1
3,7,10,22.934,27.824,1.428,0,0,1
3,8,7,22.245,36.474,-1.8461,0.12048,0.0086448,1
3,8,8,23.578,35.097,-0.99978,0.18049,0.01773,1
3,8,9,20.252,37.888,0.14,0.21,0,1
3,9,7,24.878,41.368,-2.0219,0.19714,0.019124,1
4,2,8,31.151,-7.0106,-1.1866,0.11357,0.022302,1
4,2,9,34.146,-7.5422,0.0522,0.226,0.00818,1
4,3,1,28.355,4.202,-11.966,0,0,1
4,3,8,29.67,1.3875,-1.2999,0.085263,0.025416,1
4,3,9,27.326,3.7105,0.03275,0.1925,0.010892,1
4,4,8,29.883,5.8535,-0.86365,0.1214,0.031209,1
4,4,9,29.52,5.3334,0.86698,0.30805,0.068146,1
4,5,7,28.554,15.676,-1.7026,0.16125,0.0017554,1
4,5,8,29.295,16.026,-0.85318,0.1726,0.01662,1
4,5,9,28.685,14.258,0.20863,0.22839,0.014856,1
4,6,8,30.216,19.873,-1.1024,0.109,0.026699,1
4,6,9,33.023,20.704,0.22142,0.21833,0.019579,1
4,8,7,27.612,33.692,-1.734,0.16,0,1
4,9,8,30.392,40.061,-1.0808,0.053333,0.0040667,1
5,1,9,38.468,-9.755,0.811,0.25,0,1
5,2,8,39.105,-4.6714,-0.91188,0.10882,0.017099,1
5,2,9,38.789,-7.0989,0.73056,0.1767,0.019434,1
5,2,10,38.541,-6.8841,1.5331,0.19316,0.0076673,1
5,3,7,39.917,4.4043,-1.5827,0,0,1
5,3,8,38.067,-0.31241,-1.4908,0.0020588,0.00014412,1
5,4,7,37.175,8.9618,-1.6388,0.066667,0.013907,1
5,4,8,39.879,8.4416,-0.72196,0.13593,0.013256,1
5,4,9,39.836,5.902,0.61946,0,0,1
5,6,7,36.431,20.775,-1.662,0,0,1
5,6,8,36.301,20.674,-0.82157,0,0,1
5,6,9,34.833,20.391,0.14367,0.063333,0.012033,1
5,6,10,37.337,25.223,1.733,0.13,0,1
5,7,7,40.514,30.398,-1.749,0,0,1
5,7,8,39.79,28.647,-1.365,0,0,1
5,7,9,38.555,28.753,1.304,0.06,0,1
5,7,10,37.998,27.368,1.712,0.11136,0.00966,1
5,8,8,36.895,33.067,-0.185,0.16,0,1
5,10,7,34.937,49.246,-1.728,0.275,0.02645,1
5,10,8,36.496,50.526,-1.4206,0.15714,0.0075905,1
6,1,9,48.897,-9.8815,0.90275,0.07,0.0098,1
6,2,8,45.191,-4.2752,-0.77815,0.0832,0.015536,1
6,2,9,45.919,-6.1548,0.65373,0.17244,0.030714,1
6,2,10,46.641,-5.7788,1.573,0.18375,0.012612,1
6,3,8,44.993,0.77454,-1.2648,0.0358,0.01287,1
6,3,9,48.041,3.2347,0.28333,0,0,1
6,4,8,45.331,7.5925,-0.65941,0.10759,0.015132,1
6,4,9,44.75,7.7568,0.65616,0.071074,0.010095,1
6,4,10,44.952,7.5779,1.5813,0.062045,0.011365,1
7,2,8,50.883,-4.866,-0.71283,0.24167,0.11706,1
7,2,9,51.165,-6.0333,0.5553,0.084,0.01756,1
7,2,10,52.339,-5.8653,1.6564,0.40429,0.087829,1
7,4,8,51.443,3.3435,-0.94306,0.055,0.0082714,1
7,4,9,51.35,6.8763,0.721,0.060435,0.016323,1
7,4,10,51.682,7.2789,1.707,0.0035714,0.00017857,1
7,7,7,50.068,29.208,-1.651,0.03,0,1
7,7,8,53.191,31.418,-0.90708,0.055385,0.0086936,1
7,7,9,51.956,31.348,0.11233,0.033333,0.0033333,1
8,2,8,59.299,6.8256,-0.70418,0.087647,0.017182,1
8,2,9,60.31,-6.066,0.54674,0.024815,0.0026028,1
8,2,10,60.809,-6.0051,1.9196,0.013077,0.0022231,1
8,3,8,60.363,0.42689,-0.73305,0.050526,0.0097608,1
8,3,9,63.238,-1.429,0.108,0,0,1
8,4,8,57.941,5.399,-0.253,0,0,1
8,4,9,59.208,7.8889,0.57348,0.098621,0.017612,1
8,4,10,59.771,5.8443,1.8024,0.0086667,0.00052667,1
8,5,9,57.522,13.724,1.0376,0.01,0.0011,1
8,5,10,57.418,13.365,1.6213,0,0,1
8,8,8,59.674,33.874,-0.756,0,0,1
8,10,7,62.934,47.468,-2.0855,0,0,1
9,2,8,67.804,-4.8949,-0.507,0.01,0.0007,1
9,2,9,67.3,-5.3443,0.4666,0.032,0.00464,1
9,2,10,66.919,-6.0162,2.0162,0,0,1
9,4,9,66.81,5.1152,0.8815,0.108,0.0091511,1
10,2,10,70.363,0.29089,2.2586,0.06,0.0088,1
10,4,9,77.419,5.471,0.991,0.03,0,1
