8,1,8,61.124,-4.3448,-0.30279,0,0,1
8,1,9,60.365,-4.6894,0.80878,0,0,1
8,1,10,62.292,-5.0378,2.0516,0,0,1
8,2,7,59.719,-3.2462,-1.1482,0,0,1
8,2,9,64.775,-4.141,0.411,0,0,1
8,2,10,61.401,-4.122,2.29,0,0,1
8,9,8,58.379,38.448,-0.53744,0,0,1
8,9,9,62.595,38.538,0.439,0,0,1
8,10,8,60.962,39.36,-0.33026,0,0,1
8,10,9,61.125,40.617,0.88598,0,0,1
8,10,10,60.588,40.496,2.3069,0,0,1
9,1,8,66.387,-4.269,-0.319,0,0,1
9,1,9,65.975,-4.426,0.415,0,0,1
9,1,10,67.045,-4.6494,1.9209,0,0,1
9,2,7,66.689,-2.5045,-1.1942,0,0,1
9,2,8,68.42,-3.7136,-0.63614,0,0,1
9,10,9,66.47,41.017,0.92417,0,0,1
9,10,10,65.493,40.662,2.5111,0,0,1
10,1,8,72.786,-4.224,-0.369,0,0,1
10,1,9,74.723,-4.545,0.443,0,0,1
10,1,10,73.343,-4.2173,2.539,0,0,1
10,2,7,78.86,-3.1325,-0.901,0,0,1
