2,10,7,15.694,4.5788,-0.39284,0.4235,0.0084484,1
3,1,8,15.697,4.5269,0.43794,0.38815,0.010544,1
3,1,9,23.051,-8.5398,1.0403,0.36833,0.00029667,1
3,2,8,26.212,-6.7011,0.5921,0.082,0.00644,1
3,3,7,25.164,-5.5205,0.003,0.245,0.00125,1
3,3,8,24.79,-5.4372,0.406,0.13688,0.013038,1
3,4,6,27.214,-3.763,-0.855,0.16,0,1
3,4,7,22.766,-3.6513,-0.34431,0.3714,0.015788,1
3,4,8,25.014,-4.0733,0.35267,0.24038,0.018367,1
3,9,5,22.829,0.84656,-1.9056,0.22391,0.0086677,1
3,9,6,21.317,3.7196,-1.3094,0.344,0.0086338,1
3,9,7,21.087,3.6692,-0.36363,0.35154,0.011013,1
3,9,8,21.725,3.8242,0.52104,0.31808,0.0079066,1
3,9,9,22.48,3.8093,0.98033,0.37,0.0021,1
3,10,5,26.357,4.12,-1.764,0.29,0,1
3,10,6,26.797,4.1209,-1.3728,0.283,0.0035567,1
3,10,7,26.995,4.1388,-0.6116,0.242,0.00347,1
3,10,8,25.729,4.1077,0.64193,0.24733,0.0083495,1
3,10,9,25.509,4.08,1.083,0.2,0,1
4,1,8,29.74,-7.948,0.909,0.32,0,1
4,1,9,29.44,-8.0117,1.0473,0.32,0.0009,1
4,2,8,29.739,-7.0831,0.90462,0.3425,0.0019267,1
4,2,9,29.531,-7.1262,1.1337,0.33625,0.0021855,1
4,3,8,29.713,-5.5889,0.89687,0.33333,0.0052524,1
4,3,9,29.491,-5.6307,1.1289,0.3325,0.0027548,1
4,4,6,32.425,-3.7302,-0.98477,0.35077,0.034274,1
4,4,7,30.967,-3.7022,-0.37607,0.29067,0.031184,1
4,4,8,30.434,-3.7224,0.56355,0.21,0.026563,1
4,4,9,30.335,-4.0423,1.1354,0.28146,0.015408,1
4,5,5,31.473,-2.3049,-2.0976,0.073182,0.0056989,1
4,5,7,28.42,-3.2863,-0.48267,0.17333,0.00053333,1
4,5,8,31.069,-3.3523,0.4585,0.105,0.01531,1
4,5,9,31.642,-3.3485,1.001,0.07,0.0098,1
4,9,5,30.454,0.90078,-2.0332,0.080966,0.0092979,1
4,9,6,31.855,3.9982,-1.3668,0.1275,0.026625,1
4,9,7,31.664,4.022,-0.817,0.1,0,1
4,10,5,29.541,4.1241,-1.8479,0.26455,0.0029873,1
4,10,6,30.641,4.1174,-1.288,0.21265,0.014495,1
4,10,7,30.267,4.1412,-0.4467,0.2207,0.012569,1
4,10,8,28.808,4.1506,0.43611,0.23053,0.0061608,1
5,4,9,30.236,2.3604,1.1441,0.22625,0.02677,1
5,9,5,39.208,1.3549,-2.1309,0.021042,0.0022957,1
5,9,6,41.253,3.6114,-1.4218,0.103,0.011559,1
5,9,7,40.127,3.8831,-0.50371,0.14714,0.0035238,1
5,9,8,39.9,3.615,0.333,0,0,1
5,10,5,37.282,4.1574,-1.942,0.028182,0.0039364,1
5,10,6,37.697,4.1074,-1.2626,0.083333,0.0091381,1
5,10,7,38.633,4.3955,-0.37245,0.16935,0.01258,1
5,10,8,39.578,4.6812,0.48857,0.17451,0.014357,1
5,10,9,39.549,4.7533,1.3142,0.22106,0.0076662,1
6,4,5,43.521,-3.8953,-2.1289,0.18214,0.01228,1
6,4,6,43.592,-3.983,-1.3258,0.26897,0.0091239,1
6,4,7,43.633,-3.9334,-0.58019,0.26,0.016853,1
6,4,9,49.626,-4.248,1.577,0,0,1
6,7,5,44.543,-0.60155,-2.1702,0.097736,0.012945,1
6,7,6,47.278,0.7375,-1.4207,0.14571,0.0036264,1
6,8,5,42.657,1.7123,-2.0455,0.20167,0.0043912,1
6,8,6,44.362,1.8316,-1.3632,0.19553,0.0031209,1
6,8,7,47.436,1.9604,-0.5403,0.19593,0.0034328,1
6,8,8,48.731,2.416,0.131,0.13,0,1
6,9,5,42.35,3.0437,-1.9283,0.06,0.0108,1
6,9,6,43.662,3.1635,-1.2674,0.15643,0.0095201,1
6,9,7,45.728,3.3565,-0.46443,0.19486,0.0077081,1
6,9,8,47.617,3.432,0.45839,0.09439,0.0083352,1
6,9,9,45.731,3.9588,1.2958,0.024,0.00288,1
6,10,6,42.941,4.0335,-1.189,0,0,1
6,10,7,45.161,4.094,-0.43,0.1,0,1
6,10,8,44.613,4.1818,0.3875,0.084167,0.010772,1
6,10,9,46.081,4.1424,1.448,0.116,0.02843,1
7,3,7,50.406,-4.989,-0.193,0.14,0,1
7,3,8,51.872,-5.0085,0.30975,0.0625,0.003225,1
7,3,9,50.116,-4.912,0.974,0.1,0,1
7,4,5,51.816,-3.6971,-2.1015,0.02875,0.004385,1
7,4,6,52.918,-3.6984,-1.2079,0.012941,0.0019471,1
7,4,7,51.881,-3.8891,-0.3348,0.086667,0.013881,1
7,4,8,50.599,-4.1032,0.38204,0.11,0.010626,1
7,4,9,50.592,-4.3226,1.2241,0.065882,0.0091382,1
7,5,5,53.569,-2.8282,-2.4898,0.018333,0.0020167,1
7,5,7,51.588,-2.986,-0.201,0,0,1
7,5,8,52.204,-2.8441,0.32094,0.080625,0.0313,1
7,5,9,55.543,-1.9835,1.053,0.88,0.0018,1
7,6,5,51.848,-0.78825,-2.3997,0,0,1
7,6,8,55.554,-1.346,0.76875,0,0,1
7,6,9,55.478,-1.0633,1.094,0.175,0.13678,1
7,6,10,55.618,-1.197,2.09,0,0,1
7,7,5,51.445,-0.3175,-2.379,0,0,1
7,7,6,51.486,0.52575,-1.2277,0,0,1
7,7,9,55.165,0.41667,1.5406,0.02,0.0012,1
7,7,10,55.232,0.98,2.077,0,0,1
7,8,7,50.919,1.3983,-0.43,0.065,0.0056333,1
7,8,8,51.048,2.2303,0.247,0.035,0.00303,1
7,8,9,55.52,1.8636,1.7353,0.027143,0.0021571,1
7,8,10,54.787,2.0427,2.063,0.077143,0.0018571,1
7,9,8,50.828,2.8603,0.72133,0,0,1
7,9,9,51.974,3.3704,1.3843,0.036667,0.0027433,1
7,10,10,52.991,3.8103,2.0057,0.11154,0.0045308,1
8,4,4,64.14,-3.449,-2.653,0,0,1
8,4,5,59.898,-3.6158,-2.283,0,0,1
8,4,6,59.198,-3.594,-1.518,0,0,1
8,4,7,58.897,-3.46,-0.621,0,0,1
8,5,5,59.206,-3.368,-2.434,0,0,1
8,5,6,63.057,-3.409,-1.442,0,0,1
8,5,7,59.261,-3.139,-0.384,0,0,1
8,6,8,58.608,-1.9744,0.28947,0,0,1
8,7,5,63.153,-0.217,-2.605,0,0,1
8,7,6,60.009,0.60767,-1.258,0,0,1
8,7,7,61.282,0.97567,-0.53167,0,0,1
8,7,8,60.95,0.4935,0.58475,0,0,1
8,7,9,58.098,0.416,1.0918,0,0,1
8,7,10,60.865,0.3444,2.1114,0,0,1
8,8,7,58.394,1.3427,-0.37533,0.026667,0.0021333,1
8,8,8,59.754,1.7386,0.424,0.01381,0.0015048,1
8,8,9,59.535,1.8184,1.2595,0,0,1
8,8,10,61.617,1.581,2.293,0,0,1
8,9,8,58.081,2.725,0.795,0,0,1
8,9,9,59.231,2.8604,1.4458,0,0,1
9,6,8,71.872,-0.7525,0.433,0,0,1
9,6,10,71.001,-0.96843,2.353,0,0,1
9,7,5,69.608,-0.2206,-2.2966,0,0,1
9,7,6,69.644,0.089143,-1.4597,0,0,1
9,7,7,69.481,0.422,-0.57867,0,0,1
9,7,8,68.361,0.17367,0.25825,0,0,1
9,7,10,70.691,-0.238,2.5995,0,0,1
10,4,9,77.529,-3.635,1.1237,0.01,0.0003,1
10,4,10,74.831,-3.9529,2.4923,0,0,1
10,5,8,76.619,-1.967,0.088,0,0,1
10,5,10,73.195,-2.7212,2.3183,0,0,1
10,6,7,73.129,-0.449,-0.371,0,0,1
10,6,8,72.821,-0.84,0.094,0,0,1
10,6,10,72.751,-1.539,2.208,0,0,1
10,7,6,75.126,-0.271,-0.848,0,0,1
