2,5,9,16.278,-5.6159,0.29147,0.32913,0.018558,1
2,6,7,19.593,9.1695,-1.856,0.13,0.0002,1
2,6,8,15.768,11.055,-0.88949,0.33055,0.015935,1
2,6,9,15.698,12.375,0.36424,0.29365,0.017925,1
2,7,7,15.451,28.391,-2.0817,0.12096,0.014613,1
2,7,8,16.196,25.631,-0.97778,0.18127,0.022532,1
2,7,9,16.397,25.283,0.49529,0.12664,0.022853,1
2,7,10,18.914,31.657,1.456,0.23,0,1
2,8,7,16.647,37.435,-2.1128,0.078947,0.0086799,1
2,8,8,16.096,37.697,-1.1309,0.115,0.014258,1
2,8,9,15.02,37.583,0.60859,0.056875,0.0076544,1
2,8,10,14.371,41.242,1.5763,0.026,0.0025686,1
2,9,8,12.962,56.225,-0.6132,0,0,1
2,9,9,17.66,56.205,0.415,0.04,0.0024,1
2,9,10,16.691,53.014,1.8068,0.088,0.00807,1
2,10,7,15.218,64.838,-1.9272,0.024,0.00288,1
2,10,8,16.606,69.291,-1.2984,0,0,1
2,10,9,17.18,66.514,0.48125,0,0,1
2,10,10,18.109,63.199,2.2195,0,0,1
3,2,8,21.535,-37.584,-0.703,0.08,0,1
3,2,9,21.029,-36.618,0.85,0.11,0,1
3,3,8,24.122,-22.462,-1.349,0.19873,0.004178,1
3,3,9,23.635,-22.074,0.17267,0.17467,0.0032838,1
3,4,7,21.588,-10.709,-1.8285,0.27333,0.0046493,1
3,4,8,22.337,-12.52,-1.0272,0.24997,0.015021,1
3,4,9,22.605,-11.739,0.38545,0.20518,0.016432,1
3,5,7,22.897,-3.9625,-1.8527,0.27368,0.013244,1
3,5,8,22.458,-0.19738,-1.4664,0.1949,0.03112,1
3,5,9,20.771,-5.5365,0.31891,0.28023,0.01877,1
3,6,7,24.257,9.0199,-1.9415,0.26324,0.011393,1
3,6,8,23.838,10.031,-1.1325,0.23846,0.014187,1
3,6,9,23.147,10.978,0.40017,0.20549,0.020412,1
3,7,7,21.562,31.517,-1.9151,0.052857,0.0057571,1
3,7,8,21.45,27.904,-1.0185,0.11875,0.009109,1
3,7,9,22.272,27.149,0.56441,0.058367,0.0086905,1
3,7,10,21.001,25.409,1.3239,0.23,0.00378,1
3,8,7,21.268,41.29,-2.1425,0.019333,0.002121,1
3,8,8,22.266,40.398,-1.0175,0.036364,0.0024909,1
3,8,9,22.54,39.967,0.33648,0.0268,0.0035727,1
3,8,10,22.819,39.785,1.5326,0.024,0.00113,1
3,9,7,24.879,50.805,-2.637,0,0,1
3,9,8,24.428,50.779,-1.203,0,0,1
3,9,9,24.347,51.708,0.11825,0,0,1
3,10,10,20.153,68.38,2.167,0,0,1
4,2,9,28.397,-34.343,0.886,0,0,1
4,3,8,30.686,-23.845,-1.4172,0.14,0.012833,1
4,3,9,32.084,-23.012,0.808,0.04,0,1
4,3,10,31.873,-28.193,1.513,0.085,0.01445,1
4,4,8,30.576,-15.788,-1.2823,0.16738,0.012441,1
4,4,9,31.059,-10.375,0.61694,0.17098,0.014013,1
4,4,10,33.671,-7.1876,1.3732,0.262,0.00727,1
4,5,1,29.952,-2.3744,-12.548,0.242,0.04902,1
4,5,7,28.312,-4.059,-1.8675,0.24364,0.021085,1
4,5,8,29.913,-0.87622,-1.3149,0.18378,0.023726,1
4,5,9,30.201,-4.0392,0.50312,0.23788,0.061603,1
4,5,10,32.475,-2.705,1.311,0,0,1
4,6,8,31.288,9.8282,-1.1674,0.15621,0.013369,1
4,6,9,31.293,13.781,0.46141,0.12956,0.013897,1
4,6,10,33.439,14.2,1.4383,0.14375,0.0045983,1
4,7,8,31.297,31.032,-1.495,0.09,0.0162,1
4,7,9,27.998,23.69,0.226,0.12,0.0146,1
4,8,8,29.913,41.064,-0.8574,0.017,0.0017344,1
4,8,9,29.114,37.864,0.072238,0.025238,0.0019062,1
4,8,10,28.616,38.099,1.7614,0.03,0.0023,1
4,10,9,30.36,62.806,0.427,0,0,1
5,4,8,38.061,-19.706,-1.2543,0.05,0.0031,1
5,4,9,38.059,-7.155,0.599,0,0,1
5,4,10,41.411,-7.259,1.4528,0.056667,0.0091467,1
5,5,8,36.989,-0.70599,-1.3895,0.076687,0.0162,1
5,5,9,41.178,-5.6184,0.1695,0.03375,0.0025411,1
5,5,10,41.097,-6.926,1.354,0,0,1
5,6,8,38.114,11.81,-0.99656,0.066729,0.0090392,1
5,6,9,39.882,15.03,0.48783,0.060435,0.011746,1
5,6,10,40.444,14.906,1.5291,0.085,0.01316,1
5,8,9,35.639,42.421,-0.231,0.11,0,1
5,9,8,37.236,50.522,-0.82967,0.028333,0.0020167,1
5,9,9,35.555,48.357,0.396,0,0,1
5,9,10,36.483,51.598,1.742,0,0,1
6,3,9,46.605,-26.147,0.2291,0.056,0.0081378,1
6,4,8,48.123,-18.946,-1.451,0.12,0,1
6,4,9,48.831,-7.122,0.706,0,0,1
6,4,10,48.835,-7.8093,1.6178,0,0,1
6,5,7,45.113,-4.0705,-1.811,0.056667,0.0020267,1
6,5,8,45.91,-0.42702,-1.3371,0.031034,0.0077568,1
6,5,9,46.815,-6.0917,0.52319,0.04,0.0066,1
6,5,10,48.493,-6.1376,1.546,0.074167,0.015227,1
6,6,7,44.855,7.459,-1.819,0,0,1
6,6,8,45.41,10.555,-0.85523,0.036991,0.0053587,1
6,6,9,44.948,11.868,0.53285,0.024912,0.0037652,1
6,6,10,45.498,13.133,1.6105,0.042796,0.0056204,1
6,9,7,45.105,52.17,-2.003,0.08,0,1
7,4,8,54.231,-14.486,-0.82617,0.05,0.00304,1
7,4,9,52.126,-7.436,1.009,0,0,1
7,4,10,51.383,-8.489,1.804,0.03,0.0036,1
7,5,8,52.405,-0.76991,-1.3532,0.015,0.0022621,1
7,5,9,52.139,-6.0938,0.48467,0.021333,0.0025267,1
7,5,10,51.664,-6.1287,1.6592,0.0275,0.003025,1
7,6,7,56.193,7.622,-1.982,0,0,1
7,6,8,51.499,10.023,-1.1134,0.028571,0.0079329,1
7,6,9,51.003,10.221,0.27031,0.036875,0.0076496,1
7,7,10,51.974,11.605,1.789,0.0065517,0.00068768,1
8,4,8,59.045,-14.064,-1.068,0.06,0,1
8,4,10,62.472,-10.341,1.949,0,0,1
8,5,8,60.321,0.7994,-1.3582,0.03625,0.025556,1
8,5,9,57.297,-5.653,0.388,0,0,1
8,5,10,57.719,-6.3775,1.988,0,0,1
8,6,7,61.537,7.007,-1.778,0,0,1
8,6,8,61.025,10.359,-1.2077,0.0018182,0.00010909,1
8,6,9,60.662,15.674,0.43676,0.010476,0.00089476,1
8,6,10,61.885,11.328,2.0147,0,0,1
8,7,9,59.55,22.962,0.72875,0.01,0.0004,1
8,7,10,59.372,25.534,1.985,0,0,1
9,4,8,70.466,-7.5445,-0.3525,0,0,1
9,4,9,69.875,-7.5461,0.56757,0,0,1
9,4,10,68.945,-8.2193,2.3163,0.0057143,0.00022857,1
9,5,8,67.094,-2.6042,-1.3165,0.0081818,0.00073636,1
9,5,9,69.387,-6.708,0.098,0,0,1
9,5,10,69.516,-5.3895,2.17,0,0,1
9,6,8,68.245,9.6086,-0.73718,0.019545,0.0021855,1
9,6,9,68.582,9.5247,0.81173,0,0,1
9,6,10,68.311,9.3847,2.29,0,0,1
10,6,8,75.333,4.6911,-1.087,0.0021429,6.4286e-05,1
10,6,9,77.432,10.908,0.34,0.0069231,0.00062308,1
