5,9,5,36.426,5.7331,-0.20662,0.12923,0.012158,1
5,9,6,36.728,5.7671,0.34074,0.097895,0.0080398,1
5,9,7,37.074,5.8781,0.9118,0.22133,0.0084267,1
5,9,8,38.367,6.1573,1.4003,0.25312,0.0061829,1
6,1,9,48.497,-14.399,1.92,0.16,0,1
6,4,8,44.756,-5.321,1.447,0,0,1
6,5,5,46.591,-3.4418,-0.30067,0.011667,0.00081667,1
6,5,6,48.096,-4.2795,0.246,0,0,1
6,5,7,48.207,-4.267,0.696,0,0,1
6,6,4,46.806,-0.84867,-0.516,0,0,1
6,6,5,46.078,-1.6572,-0.44078,0,0,1
6,7,4,47.969,1.8535,-0.46733,0,0,1
6,7,5,47.456,0.63911,-0.45989,0,0,1
6,9,4,45.835,4.0027,-0.59723,0.0013636,8.1818e-05,1
6,9,5,46.724,6.1352,-0.31005,0.1615,0.0061818,1
6,9,6,46.905,6.0774,0.23895,0.13238,0.005789,1
6,9,7,46.905,6.1216,0.7889,0.040952,0.004839,1
6,9,8,47.025,6.1396,1.3947,0.089524,0.015235,1
6,9,9,47.265,6.1405,1.821,0.1,0.0061333,1
7,5,5,51.027,-3.0599,-0.19712,0,0,1
7,5,6,49.78,-4.19,0.129,0,0,1
7,5,7,51.287,-4.2955,0.859,0.09,0.0162,1
7,5,8,53.462,-4.48,1.5615,0.06,0.0072,1
7,7,5,54.738,-0.021793,-0.22572,0,0,1
7,8,4,49.841,3.575,-0.495,0,0,1
7,8,5,55.299,3.7107,-0.23117,0,0,1
7,8,6,52.751,3.4386,0.33771,0.058571,0.0055476,1
7,9,5,53.932,5.416,-0.2215,0,0,1
7,9,6,52.459,5.5524,0.26178,0.042222,0.0095194,1
7,9,7,52.862,5.6192,0.89744,0,0,1
7,9,8,53.907,5.4876,1.57,0.059286,0.0062841,1
7,9,9,54.315,5.6105,2.0259,0.080833,0.0044083,1
8,5,6,61.528,-3.6102,0.2296,0,0,1
8,5,7,62.068,-4.222,1.154,0,0,1
8,6,6,61.232,-1.8462,0.14378,0,0,1
8,6,7,61.632,-1.757,0.83,0,0,1
8,6,8,61.865,-1.943,1.618,0,0,1
8,6,9,61.832,-1.887,1.908,0,0,1
8,6,10,61.884,-1.816,2.303,0,0,1
8,8,5,57.967,3.752,-0.252,0,0,1
8,9,6,61.511,5.7344,0.19371,0.0042857,0.00012857,1
8,9,7,62.739,5.6093,1.0027,0,0,1
9,5,6,66.314,-3.978,0.4165,0,0,1
9,5,8,66.897,-4.131,1.2275,0,0,1
9,5,9,66.83,-4.252,2.049,0,0,1
9,8,10,68.725,4.471,2.538,0,0,1
9,9,6,65.032,5.464,0.413,0,0,1
9,9,8,64.548,5.491,1.684,0,0,1
9,9,9,69.288,5.732,2.119,0.05,0,1
9,9,10,65.102,5.1838,2.4175,0,0,1
10,5,7,77.714,-4.287,0.994,0,0,1
10,5,8,77.799,-4.319,1.393,0,0,1
10,5,9,77.844,-4.276,1.984,0,0,1
10,5,10,77.889,-4.1695,2.5995,0,0,1
10,6,6,79.146,-1.204,0.456,0,0,1
10,8,7,77.358,3.394,0.99,0,0,1
10,9,9,73.805,5.754,2.243,0,0,1
