4,1,9,28.324,-2.3428,0.89637,0.25209,0.016141,1
4,2,7,30.55,5.3767,-1.5735,0.051552,0.0097645,1
4,2,8,27.729,10.433,-0.052913,0.23783,0.0052905,1
4,2,9,27.682,10.463,0.89163,0.22421,0.0071368,1
4,3,7,31.586,11.309,-1.1747,0.19429,0.019536,1
4,3,8,31.153,11.274,-0.4709,0.147,0.016201,1
5,1,7,36.757,0.95655,-1.5347,0.075,0.018464,1
5,1,8,35.943,-0.85383,-0.3109,0.082683,0.016135,1
5,1,9,38.717,1.3741,0.88217,0.13917,0.011917,1
5,2,7,37.908,5.2695,-1.6006,0.018714,0.011481,1
5,2,8,35.602,2.202,-0.543,0,0,1
5,2,9,38.366,2.0685,1.1735,0,0,1
5,3,7,37.954,12.713,-0.84185,0.082308,0.0054526,1
5,3,8,38.007,12.929,-0.07396,0.23267,0.011328,1
5,3,9,38.053,13.024,1.0762,0.24024,0.015615,1
6,1,7,44.832,0.47633,-1.5243,0.11333,0.0034333,1
6,1,8,47.326,-3.686,0.097893,0.13,0.0082,1
6,1,9,46.82,-3.6881,1.0894,0.011026,0.0013884,1
6,1,10,47.133,-3.7451,1.8079,0.025833,0.0024811,1
6,2,7,44.423,4.4629,-1.3841,0.10464,0.066572,1
6,2,8,48.079,3.9701,-0.0275,0.136,0.02656,1
6,2,9,48.876,4.1818,1.1207,0.033846,0.0044256,1
6,2,10,48.777,4.2448,1.865,0.095,0.0131,1
6,3,7,44.038,10.786,-1.813,0,0,1
6,3,8,45.033,13.804,-0.077214,0.017857,0.0012951,1
6,3,9,45.589,13.997,1.049,0.14364,0.030685,1
6,3,10,43.14,13.512,1.738,0.34,0,1
7,1,7,54.162,0.491,-1.3434,0.0071429,0.00035714,1
7,1,8,53.784,-0.82575,0.0064286,0.11357,0.012676,1
7,1,9,52.834,-1.3845,1.1319,0.053462,0.0065675,1
7,1,10,54.875,-0.0637,1.9216,0.178,0.020751,1
7,3,7,49.933,10.734,-1.765,0.09,0,1
7,3,8,51.193,14.62,-0.18765,0.094783,0.015208,1
7,3,9,53.001,15.591,1.1404,0.022308,0.0039026,1
7,3,10,52.816,15.591,1.9278,0.054,0.00578,1
8,1,7,57.003,-0.035455,-1.123,0.042727,0.0034018,1
8,1,8,57.395,-0.71409,-0.03042,0.18642,0.015396,1
8,1,9,57.358,-0.77952,1.1269,0.10403,0.014315,1
8,1,10,57.377,-0.72437,1.9637,0.2314,0.011965,1
8,2,7,59.674,6.7635,-1.6154,0.017857,0.0044643,1
8,2,8,61.84,3.6213,0.024292,0.018333,0.0018493,1
8,2,9,61.864,2.8528,1.1003,0.018462,0.0013474,1
8,2,10,61.869,2.5903,2.1076,0.015,0.0018,1
8,3,8,59.745,16.881,0.13125,0.02125,0.0036125,1
8,3,9,58.386,16.695,0.976,0,0,1
8,3,10,57.994,16.646,2.0575,0,0,1
9,2,8,66.864,5.5438,0.077833,0.0075,0.000675,1
9,2,9,68.326,5.1878,1.1748,0.0066667,0.0004,1
9,2,10,66.657,6.8413,2.0821,0,0,1
10,2,8,75.384,7.375,-0.391,0,0,1
10,3,7,77.316,11.882,-1.435,0,0,1
10,3,8,77.146,11.856,-0.41,0,0,1
10,3,10,78.607,10.865,2.6395,0,0,1
10,4,8,72.734,19.829,0.326,0,0,1
10,4,9,72.67,20.158,1.1406,0.042222,0.0086194,1
