1,10,6,7.5087,14.219,0.23969,0.36255,0.013628,1
1,10,7,7.0079,14.199,0.66541,0.36682,0.01118,1
2,4,3,13.761,-16.657,-1.2231,0.36103,0.003101,1
2,4,4,15.092,-16.873,-0.89743,0.3474,0.0057491,1
2,4,5,14.285,-17.466,-0.32477,0.28892,0.012,1
2,4,6,14.094,-17.277,0.22799,0.31295,0.011816,1
2,4,7,13.901,-17.288,0.68689,0.28074,0.014817,1
2,4,8,17.901,-17.351,1.052,0.24,0,1
2,5,3,15.247,-12.984,-1.264,0.31966,0.0075896,1
2,5,4,16.064,-14.821,-0.8644,0.32667,0.0084978,1
2,5,5,14.255,-15.192,-0.29413,0.32704,0.01459,1
2,5,6,14.772,-15.049,0.23667,0.30344,0.017225,1
2,5,7,14.583,-14.222,0.7291,0.30199,0.015416,1
2,6,2,13.844,-5.5223,-1.6969,0.36149,0.0040349,1
2,6,3,15.277,-7.324,-1.519,0.3254,0.011498,1
2,6,4,12.617,-7.954,-1.081,0.18,0,1
2,7,2,13.545,-1.2393,-1.6767,0.30772,0.008368,1
2,7,3,16.271,-0.97549,-1.6209,0.25168,0.0099033,1
2,8,2,13.507,3.7629,-1.6737,0.26721,0.0076357,1
2,8,3,16.092,4.7206,-1.5752,0.2838,0.012553,1
2,8,4,18.728,6.1152,-1.054,0.26909,0.012049,1
2,9,1,14.598,13.933,-2.3879,0.35289,0.0072995,1
2,9,2,15.06,10.707,-1.8518,0.34981,0.0069151,1
2,9,3,15.397,11.793,-1.3622,0.35863,0.012092,1
2,9,4,14.98,11.514,-0.84003,0.3636,0.011623,1
2,9,5,15,11.932,-0.31202,0.36122,0.01179,1
2,9,6,15.221,13.171,0.22399,0.35538,0.0071272,1
2,9,7,15.547,13.87,0.7326,0.35419,0.0052421,1
2,10,1,16.325,14.343,-2.4145,0.31582,0.012318,1
2,10,2,16.485,14.262,-1.9573,0.32152,0.0087742,1
2,10,3,15.853,14.233,-1.4544,0.34026,0.01072,1
2,10,4,15.406,14.155,-0.85586,0.34103,0.0093239,1
2,10,5,16.379,14.162,-0.32717,0.328,0.012899,1
2,10,6,17.272,14.276,0.28277,0.31067,0.0051099,1
2,10,7,17.36,14.198,0.78173,0.33839,0.0072793,1
3,3,4,24.324,-22.387,-0.6574,0.146,0.00283,1
3,3,5,26.412,-23.055,-0.51725,0.025,0.0020789,1
3,4,3,23.426,-16.74,-1.1605,0.24614,0.0064289,1
3,4,4,25.159,-18.934,-0.85231,0.243,0.0049872,1
3,4,5,27.16,-20.638,-0.51033,0.34,0.0127,1
3,5,3,24.104,-12.961,-1.3883,0.26142,0.0056446,1
3,5,4,26.742,-15.254,-0.96778,0.30926,0.0011533,1
3,6,2,23.173,-7.9938,-1.6582,0.23372,0.0056574,1
3,6,3,24.155,-7.1915,-1.5347,0.27504,0.0058924,1
3,6,4,26.415,-7.0893,-1.0142,0.29268,0.0029072,1
3,6,5,26.53,-8.653,-0.523,0.15,0,1
3,6,6,26.516,-8.609,0.14767,0.15333,0.0064333,1
3,6,7,26.398,-8.5617,0.82025,0,0,1
3,8,3,23.11,1.6178,-1.5738,0.21652,0.012086,1
3,8,4,23.032,6.0839,-1.0055,0.2469,0.0075146,1
3,9,1,23.066,13.714,-2.3323,0.30036,0.011841,1
3,9,2,23.246,10.611,-1.8651,0.29382,0.0074779,1
3,9,3,20.446,10.979,-1.4243,0.28,0.016627,1
3,9,4,20.438,9.9949,-0.87029,0.31,0.014974,1
3,9,5,20.467,10.091,-0.29845,0.29321,0.013726,1
3,9,6,21.088,11.355,0.24009,0.28329,0.0080917,1
3,9,7,22.469,13.5,0.76976,0.32258,0.0043948,1
3,9,8,22.626,13.923,1.1076,0.34714,0.0008989,1
3,10,1,21.475,14.411,-2.4188,0.29767,0.009384,1
3,10,2,23.548,14.348,-1.965,0.316,0.0074317,1
3,10,3,23.448,14.352,-1.3891,0.30795,0.0078852,1
3,10,4,24.044,14.368,-0.85779,0.2969,0.0097536,1
3,10,5,23.821,14.354,-0.32043,0.30918,0.007421,1
3,10,6,23.037,14.324,0.21116,0.29554,0.009235,1
3,10,7,23.267,14.292,0.74844,0.29042,0.006466,1
3,10,8,23.443,14.234,1.1156,0.33556,0.0081256,1
4,2,5,31.067,-28.536,-0.12675,0.29,0.0074667,1
4,2,6,33.51,-28.586,0.2522,0.148,0.0089116,1
4,2,7,33.29,-28.657,0.66721,0.024286,0.0039495,1
4,2,8,34.445,-29.356,1.452,0,0,1
4,3,5,29.845,-24.988,-0.22869,0.12542,0.0122,1
4,3,6,33.261,-28.209,0.20717,0.045,0.00271,1
4,4,4,27.325,-16.672,-0.63013,0.3025,0.00073571,1
4,4,5,28.126,-18.9,-0.27552,0.26596,0.0047562,1
4,4,6,30.079,-20.189,0.19332,0.17275,0.013533,1
4,5,3,27.401,-11.603,-1.1202,0.32222,0.00072418,1
4,5,4,28.131,-12.811,-0.78298,0.31309,0.000753,1
4,5,5,29.737,-13.237,-0.26367,0.28418,0.0031644,1
4,5,6,33.309,-13.649,0.151,0,0,1
4,6,2,31.96,-5.2543,-1.7019,0.14111,0.0041111,1
4,6,3,29.186,-6.4027,-1.451,0.25109,0.0068538,1
4,6,4,29.944,-7.8151,-0.84048,0.29271,0.0032975,1
4,6,5,31.734,-9.0023,-0.32671,0.26911,0.0075005,1
4,6,6,33.899,-9.767,0.152,0,0,1
4,7,3,30.301,-1.371,-1.5129,0.10532,0.018226,1
4,7,4,29.301,-3.3582,-0.97815,0.18923,0.014197,1
4,8,2,32.965,7.914,-1.714,0.045,0.00405,1
4,8,3,30.238,4.5463,-1.5283,0.086172,0.013899,1
4,8,4,30.645,6.1125,-0.96704,0.089259,0.0073071,1
4,9,2,30.287,11.276,-1.839,0.22966,0.0087266,1
4,9,3,34.342,10.621,-1.601,0.33,0.045,1
4,10,2,29.85,14.886,-2.0223,0.23769,0.0075945,1
4,10,3,31.507,15.17,-1.3877,0.25,0.0098182,1
4,10,4,32.973,15.56,-0.96,0.17222,0.011519,1
4,10,5,29.717,14.82,-0.26562,0.23846,0.0092808,1
4,10,6,31.23,15.04,0.24534,0.23438,0.0085544,1
4,10,7,31.322,15.096,0.75394,0.13944,0.014432,1
4,10,8,31.767,15.573,1.2384,0.18321,0.015945,1
5,2,5,36.447,-28.804,-0.16,0.07,0,1
5,2,6,37.591,-28.933,0.26861,0.13909,0.010577,1
5,2,7,38.33,-29.322,0.80782,0.034091,0.0049643,1
5,2,8,37.481,-29.276,1.4195,0.078485,0.011645,1
5,2,9,37.041,-29.054,1.8014,0.11238,0.007299,1
5,3,5,34.898,-27.758,-0.146,0,0,1
5,3,6,36.115,-24.925,0.16771,0,0,1
5,3,7,38.221,-27.562,0.6835,0,0,1
5,3,8,37.99,-28.084,1.4325,0.10333,0.016827,1
5,3,9,38.308,-27.902,1.8117,0.086667,0.022533,1
5,5,6,35.936,-19.343,0.14308,0.015,0.0012273,1
5,6,2,38.095,-4.8747,-1.7247,0.11,0.0007,1
5,6,3,36.525,-5.7491,-1.3625,0.16818,0.023676,1
5,6,4,38.739,-7.113,-0.84586,0.18833,0.013507,1
5,6,5,37.296,-8.5751,-0.25024,0.17069,0.015657,1
5,7,3,37.664,-0.54314,-1.4789,0.051884,0.0098832,1
5,7,4,36.861,-2.691,-0.84038,0.0425,0.0062214,1
5,7,5,36.634,-2.8058,-0.408,0.19,0.1028,1
5,7,6,41.954,-2.938,0.141,0,0,1
5,7,7,41.85,-3.0131,0.75414,0.14571,0.016995,1
5,8,3,36.95,4.4154,-1.5271,0.045909,0.0072796,1
5,8,4,38.504,6.0608,-0.89435,0.0475,0.028767,1
5,8,5,36.437,6.093,-0.312,0,0,1
5,9,2,35.419,12.779,-1.7625,0.21158,0.012236,1
5,9,3,38.609,11.422,-1.4086,0.15753,0.011546,1
5,9,4,39.396,11.481,-0.80518,0.165,0.028835,1
5,9,5,40.321,12.317,-0.26276,0.1651,0.0070838,1
5,9,6,40.893,12.607,0.23529,0.10658,0.0079745,1
5,9,7,41.011,12.765,0.74021,0.04069,0.0067924,1
5,9,8,41.011,13.379,1.2065,0.039231,0.004741,1
5,9,9,41.005,13.983,1.674,0.39,0,1
5,10,1,39.84,16.395,-2.233,0.17167,0.015097,1
5,10,2,39.301,16.22,-1.8839,0.12656,0.0078769,1
5,10,3,39.912,15.665,-1.3257,0.14,0.010381,1
5,10,4,39.41,15.897,-0.81517,0.16,0.010145,1
5,10,5,39.571,15.644,-0.25441,0.21,0.0081414,1
5,10,6,39.923,15.503,0.23267,0.17308,0.012284,1
5,10,7,40.113,15.611,0.75667,0.083519,0.011672,1
5,10,8,39.811,15.712,1.2844,0.13328,0.012475,1
5,10,9,39.88,16.059,1.6635,0.21676,0.0076832,1
6,2,6,44.261,-29.633,0.375,0,0,1
6,2,7,43.368,-30.398,0.906,0,0,1
6,2,8,45.333,-31.382,1.3385,0,0,1
6,2,9,45.298,-30.563,1.9048,0.028529,0.0024735,1
6,2,10,49.071,-28.989,2.1363,0,0,1
6,4,6,47.966,-20.171,0.2305,0.12286,0.049514,1
6,4,7,49.404,-16.585,0.734,0,0,1
6,5,6,47.041,-12.866,0.2474,0.076923,0.0079966,1
6,5,7,47.424,-12.731,0.824,0.03597,0.0045638,1
6,5,8,47.864,-13.364,1.3611,0,0,1
6,5,9,48.998,-13.233,1.603,0.02,0.0016,1
6,6,3,43.736,-5.1226,-1.2051,0.21733,0.018021,1
6,6,4,44.487,-5.8067,-0.84812,0.084898,0.0087838,1
6,6,5,46.379,-7.0784,-0.29353,0.035333,0.0060441,1
6,6,6,47.415,-7.6188,0.24348,0.054533,0.0057684,1
6,6,7,48.039,-7.7114,0.82402,0.009697,0.0010245,1
6,6,8,48.17,-7.4297,1.4104,0.0075556,0.00083707,1
6,6,9,48.364,-7.5122,1.8193,0.020476,0.0029748,1
6,7,3,43.947,-0.63115,-1.4392,0.0076923,0.001313,1
6,7,4,44.414,-3.3236,-0.85411,0.055556,0.0049028,1
6,7,5,45.646,-3.913,-0.437,0,0,1
6,8,3,44.171,4.6319,-1.4715,0.01375,0.0018138,1
6,8,4,46.514,5.9658,-0.96278,0,0,1
6,9,3,43.186,10.467,-1.3381,0.13909,0.01278,1
6,9,4,43.854,9.999,-0.86378,0.10196,0.0097139,1
6,9,5,44.824,10.189,-0.32474,0.13617,0.008672,1
6,9,6,44.67,10.84,0.24095,0.10488,0.0062637,1
6,9,7,44.781,11.213,0.78657,0.063696,0.0090238,1
6,9,8,44.045,12.095,1.3622,0.074528,0.0097406,1
6,9,9,44.021,12.533,1.7572,0.13192,0.0073122,1
6,10,1,46.333,19.283,-2.316,0,0,1
6,10,2,45.31,18.581,-1.952,0,0,1
6,10,3,43.455,16.872,-1.593,0.12,0,1
6,10,4,43.218,14.285,-0.749,0,0,1
6,10,6,42.427,14.712,0.3485,0.07,0.0098,1
6,10,7,43.229,16.249,0.752,0.066667,0.013333,1
6,10,8,43.547,14.427,1.4693,0.07,0.0039,1
6,10,9,43.444,14.537,1.758,0.12333,0.0030333,1
7,2,6,56.169,-29.764,0.26612,0.0082353,0.00055294,1
7,2,7,56.427,-29.798,0.85186,0,0,1
7,2,8,55.533,-29.678,1.2154,0,0,1
7,2,9,54.283,-29.713,1.8148,0,0,1
7,2,10,52.802,-30.226,2.2679,0,0,1
7,3,6,53.924,-24.603,0.31274,0.034118,0.0035765,1
7,3,7,54.434,-25.213,0.81342,0,0,1
7,3,8,54.417,-24.712,1.2808,0.0070732,0.00049122,1
7,3,9,54.627,-25.463,1.7814,0.011053,0.0010908,1
7,3,10,54.492,-24.726,2.233,0,0,1
7,4,6,51.859,-19.635,0.23607,0.027442,0.0037719,1
7,4,7,51.341,-18.732,0.84714,0.017857,0.0018471,1
7,4,8,53.351,-20.437,1.3065,0,0,1
7,4,9,53.82,-19.998,1.7677,0,0,1
7,4,10,54.9,-21.407,2.2018,0,0,1
7,5,7,50.269,-16.177,1.011,0,0,1
7,5,8,51.238,-12.109,1.4081,0,0,1
7,5,9,52.005,-13.417,1.7465,0,0,1
7,6,4,53.405,-7.244,-0.925,0,0,1
7,6,5,50.126,-6.685,-0.503,0,0,1
7,6,6,50.729,-6.0478,0.2065,0.0066667,0.00026667,1
7,6,7,50.212,-6.4314,0.83422,0,0,1
7,6,8,50.043,-6.5683,1.3585,0,0,1
7,6,9,50.072,-7.2215,1.766,0.0044444,0.00053333,1
7,7,3,51.56,-0.32836,-1.4227,0.0010714,3.2143e-05,1
7,7,4,53.605,-3.95,-0.922,0,0,1
7,7,5,52.95,-3.949,-0.539,0,0,1
7,8,3,51.471,4.7656,-1.4203,0,0,1
7,8,4,51.223,6.112,-0.877,0,0,1
7,9,3,50.531,8.864,-1.133,0,0,1
7,9,4,51.564,8.8642,-0.795,0,0,1
7,9,5,50.468,8.883,-0.513,0,0,1
8,1,6,59.463,-37.121,0.39535,0,0,1
8,1,7,59.718,-37.414,0.91948,0,0,1
8,1,8,60.132,-37.619,1.2869,0,0,1
8,1,9,60.057,-37.089,1.8162,0,0,1
8,1,10,60.921,-36.828,2.2511,0,0,1
8,2,6,58.147,-32.936,0.28608,0,0,1
8,2,7,57.829,-32.239,0.8762,0,0,1
8,2,8,57.919,-32.203,1.216,0,0,1
8,2,9,58.565,-32.133,1.872,0,0,1
8,2,10,59.092,-31.704,2.4767,0,0,1
8,3,9,59.599,-22.518,1.659,0,0,1
8,3,10,59.623,-23.245,2.373,0,0,1
8,4,6,56.945,-21.377,0.399,0,0,1
8,4,8,57.37,-21.088,1.1377,0,0,1
8,4,9,58.32,-20.856,1.8315,0,0,1
8,4,10,58.16,-21.054,2.3007,0,0,1
8,7,3,58.826,-1.771,-1.3305,0,0,1
8,7,4,61.993,-3.607,-0.665,0,0,1
8,9,3,60.909,5.9625,-1.3644,0,0,1
9,7,4,60.051,7.689,-0.83436,0,0,1
9,7,5,71.37,-4.029,-0.358,0,0,1
9,8,3,66.993,6.164,-1.2057,0,0,1
9,9,4,66.6,8.8262,-0.73625,0,0,1
9,9,5,69.855,8.725,-0.349,0,0,1
10,7,3,72.697,-2.046,-1.32,0,0,1
10,7,5,75.227,-2.709,-0.388,0,0,1
10,8,3,75.119,4.973,-1.373,0,0,1
10,8,5,76.572,6.036,-0.4,0,0,1
10,9,4,73.865,8.8213,-0.837,0,0,1
