3,3,2,23.532,-54.705,-3.481,0,0,1
3,3,4,24.929,-52.37,-2.032,0,0,1
3,3,5,26.585,-47.617,-0.938,0,0,1
3,3,6,25.647,-53.063,-0.43513,0.042174,0.0041814,1
3,3,7,26.563,-46.319,0.25,0.06,0.0072,1
3,4,3,25.058,-33.865,-2.6967,0.13,0.00656,1
3,4,4,23.121,-33.342,-1.834,0.04,0,1
3,4,5,23.789,-34.279,-1.4044,0,0,1
3,4,6,25.177,-34.049,-0.35522,0.18312,0.0090996,1
3,4,7,24.484,-34.265,0.29377,0.16308,0.0088564,1
3,4,8,23.493,-33.44,0.829,0,0,1
3,4,9,23.976,-33.708,1.6078,0.152,0.00567,1
3,5,3,22.987,-27.976,-2.4793,0.10054,0.014106,1
3,5,4,24.149,-26.677,-1.9109,0.099869,0.030622,1
3,5,5,23.875,-27.416,-1.3322,0.034833,0.0063678,1
3,5,6,25.46,-30.644,-0.28875,0.22133,0.0096151,1
3,5,7,24.547,-29.842,0.37419,0.14985,0.017487,1
3,5,8,24.038,-30.034,1.0087,0.15288,0.013243,1
3,5,9,23.964,-30.361,1.5175,0.2071,0.011721,1
3,6,3,20.059,-21.445,-2.3127,0.17875,0.002585,1
3,6,4,22.716,-15.58,-1.9437,0.18386,0.021721,1
3,6,5,23.461,-15.473,-1.2581,0.13188,0.053074,1
3,6,6,24.052,-14.004,-0.60102,0.092115,0.020719,1
3,6,7,24.831,-13.07,0.36969,0.25574,0.017275,1
3,6,8,24.33,-13.081,0.96836,0.25748,0.015235,1
3,7,4,22.696,-6.1394,-1.6843,0.29125,0.0064499,1
3,7,5,23.339,-3.3139,-1.4096,0.24415,0.010102,1
3,7,6,23.433,-8.7441,-0.57291,0.31909,0.028675,1
3,7,7,24.009,-9.5349,0.44265,0.26514,0.01639,1
3,7,8,24.344,-9.4468,0.93002,0.28641,0.012538,1
3,8,5,22.39,6.9426,-1.3321,0.24,0.0070766,1
3,8,6,22.25,8.8672,-0.43144,0.25024,0.037647,1
3,8,7,23.031,8.3536,0.37588,0.27824,0.022122,1
3,8,8,23.781,7.0641,0.91755,0.29213,0.015739,1
3,9,5,22.558,14.034,-0.9963,0.21602,0.0052801,1
3,9,6,24.08,17.594,-0.53179,0.24884,0.021992,1
3,9,7,24.402,18.039,0.25661,0.23144,0.0085106,1
3,9,8,24.69,18.184,0.99658,0.27686,0.012927,1
4,1,4,29.374,-73.96,-1.8708,0,0,1
4,1,5,29.304,-73.597,-1.3178,0.01,0.00061818,1
4,1,6,28.942,-74.437,-0.424,0.11,0,1
4,2,4,27.897,-61.487,-1.957,0,0,1
4,2,5,27.305,-59.804,-1.206,0,0,1
4,2,6,27.313,-61.342,-0.73567,0,0,1
4,3,5,27.798,-48.072,-1.1159,0.027333,0.0032781,1
4,3,6,26.988,-47.632,-0.226,0,0,1
4,3,7,27.967,-46.542,0.32067,0.073333,0.009875,1
4,3,8,29.111,-46.706,0.763,0,0,1
4,4,7,26.821,-34.973,0.138,0.06,0.0008,1
4,5,4,30.303,-25.864,-1.6698,0.13667,0.01405,1
4,5,5,29.031,-26.684,-1.0707,0.069794,0.013498,1
4,5,6,28.874,-27.852,-0.39038,0.11639,0.015752,1
4,5,7,28.559,-27.903,0.30005,0.071644,0.0093139,1
4,5,8,27.916,-27.734,0.9065,0.13722,0.013621,1
4,5,9,27.274,-27.089,1.509,0.21,0,1
4,6,4,30.324,-12.957,-1.6874,0.26451,0.0057594,1
4,6,5,33.907,-13.253,-1.4158,0.254,0.01398,1
4,6,6,33.908,-13.313,-0.29273,0.25545,0.0052673,1
4,6,7,30.558,-13.252,0.36848,0.17714,0.011661,1
4,6,8,27.746,-13.139,0.7712,0.22133,0.0080552,1
4,7,4,28.32,-9.0345,-1.6088,0.27429,0.0022457,1
4,7,5,30.668,-5.2595,-1.3628,0.26438,0.0084155,1
4,7,6,30.957,-6.6117,-0.48136,0.20976,0.016064,1
4,7,7,30.037,-6.3535,0.29089,0.19224,0.016699,1
4,7,8,31.022,-4.5689,1.0134,0.24711,0.010476,1
4,8,5,29.87,7.5403,-1.2562,0.10675,0.0096634,1
4,8,6,32.609,6.7961,-0.44913,0.12733,0.015064,1
4,8,7,33.091,7.2419,0.20582,0.52857,0.1801,1
4,8,8,32.398,7.3965,1.0517,0.24692,0.01244,1
4,9,5,29.455,14.116,-0.94643,0.099906,0.0073857,1
4,9,6,30.086,17.544,-0.48316,0.21762,0.014596,1
4,9,7,29.506,17.048,0.26048,0.22675,0.017865,1
4,9,8,29.78,18.129,1.0186,0.23647,0.012738,1
4,9,9,31.761,18.365,1.4499,0.25187,0.011003,1
5,1,3,38.639,-68.459,-2.312,0,0,1
5,1,4,38.457,-67.6,-1.9385,0,0,1
5,1,5,38.26,-67.304,-1.418,0,0,1
5,2,3,38.257,-59.482,-2.5222,0.01,0.0005,1
5,2,4,38.238,-60.93,-1.9465,0.0092308,0.00088623,1
5,2,5,38.145,-58.59,-1.261,0,0,1
5,2,6,38.198,-59.122,-0.54704,0.012083,0.0013303,1
5,2,7,38.098,-58.89,0.16153,0.014,0.0013686,1
5,3,3,37.656,-47.949,-2.5083,0,0,1
5,3,4,37.806,-49.343,-1.8665,0.0545,0.0030715,1
5,3,5,37.936,-50.101,-1.3088,0.035098,0.0030335,1
5,3,6,38.009,-54.272,-0.62108,0.02,0.0023455,1
5,3,7,38.018,-55.139,0.10267,0.04,0.0048,1
5,3,8,37.892,-55.124,0.8835,0,0,1
5,4,3,37.175,-33.72,-2.3952,0.2125,0.0085583,1
5,4,4,37.474,-38.292,-1.7931,0.16679,0.0093189,1
5,4,5,37.556,-39.63,-1.3583,0.13565,0.0069984,1
5,4,6,37.556,-40.041,-0.564,0,0,1
5,4,7,38.576,-33.637,0.30625,0.065,0.0062333,1
5,4,8,37.476,-33.712,0.94206,0.042941,0.0074721,1
5,4,9,37.162,-33.616,1.7047,0.21375,0.0022268,1
5,5,3,37.109,-32.734,-2.5946,0.12,0.0162,1
5,5,4,37.222,-31.249,-1.9403,0.078125,0.01211,1
5,5,5,37.101,-26.932,-1.0526,0.20281,0.015341,1
5,5,6,37.042,-26.412,-0.43087,0.21098,0.017059,1
5,5,7,37.083,-26.686,0.28752,0.1876,0.013076,1
5,5,8,37.122,-28.246,0.98414,0.11503,0.012559,1
5,5,9,36.984,-27.747,1.6227,0.25949,0.007116,1
5,6,4,36.136,-16.096,-1.6844,0.24412,0.0061767,1
5,6,5,36.658,-15.798,-1.1493,0.20343,0.01584,1
5,6,6,36.797,-15.868,-0.41401,0.20475,0.016532,1
5,6,7,36.871,-14.543,0.29198,0.18989,0.017416,1
5,6,8,36.467,-12.585,0.95685,0.24385,0.0080423,1
5,6,9,36.436,-11.011,1.496,0.17,0.0008,1
5,7,4,39.34,-9.709,-1.599,0.12,0,1
5,7,5,38.044,-5.1622,-1.2852,0.19576,0.014398,1
5,7,6,37.275,-5.6466,-0.55681,0.21193,0.059716,1
5,7,7,36.138,-8.3756,0.31855,0.22455,0.013147,1
5,7,8,35.637,-7.4081,0.94331,0.17385,0.034276,1
5,7,9,36.415,-10.075,1.487,0.2,0,1
5,8,5,37.481,6.1558,-1.2542,0.0044615,0.00026572,1
5,8,6,33.992,4.535,-0.275,0.11,0,1
5,8,7,34.488,3.4427,-0.067667,0.18,0.0019,1
5,8,8,35.246,6.801,0.9745,0.025,0.00125,1
5,8,9,35.374,6.7557,1.4273,0.51333,0.042633,1
5,9,5,37.334,14.027,-0.92439,0,0,1
5,9,6,36.839,17.332,-0.44178,0.34861,0.084264,1
5,9,7,35.052,18.378,0.36204,0.13192,0.01264,1
5,9,8,35.532,18.392,1.0831,0.1625,0.020768,1
5,9,9,35.843,18.354,1.5709,0.21154,0.022731,1
6,4,8,45.532,-42.543,0.97856,0,0,1
6,4,9,45.009,-41.834,1.7552,0.018333,0.0020167,1
6,5,7,43.047,-27.734,0.36833,0.056667,0.0040267,1
6,5,8,43.122,-26.408,0.7182,0,0,1
6,7,5,43.497,-5.2431,-1.0946,0.17182,0.014168,1
6,7,6,43.025,-6.2008,-0.3975,0.12,0.010757,1
6,7,7,46.961,-6.2746,0.22879,0.086316,0.0073912,1
6,7,8,47.36,-8.1094,0.84629,0.024118,0.0025007,1
6,7,9,47.114,-9.8679,1.7006,0.13778,0.013669,1
6,8,5,45.654,6.3872,-1.15,0.0041176,0.00033405,1
6,8,6,44.067,7.8611,-0.39267,0.058667,0.0045981,1
6,8,7,45.983,7.8267,0.24733,0.10083,0.01519,1
6,8,8,46.576,7.7844,0.98909,0.077895,0.01081,1
6,8,9,46.3,7.4941,1.6196,0.13118,0.011508,1
6,9,5,43.323,12.162,-0.91907,0,0,1
6,9,6,44.403,14.78,-0.75172,0.0065116,0.0005423,1
6,9,7,48.384,21.429,0.374,0.11,0,1
6,9,8,48.367,21.548,0.742,0.1,0,1
6,9,9,45.047,17.088,1.7514,0.09381,0.010775,1
7,7,5,52.907,-3.6393,-1.1133,0.0125,0.000625,1
7,7,6,50.124,-7.0139,-0.26465,0.13269,0.0087085,1
7,7,7,50.263,-7.018,0.2475,0.15353,0.010238,1
7,7,8,50.537,-7.4257,0.99477,0.077624,0.011062,1
7,7,9,50.727,-7.8593,1.78,0.19271,0.0054063,1
7,8,5,51.655,7.0334,-1.0472,0.038,0.0025956,1
7,8,6,53.91,6.1462,-0.422,0.032,0.00237,1
7,8,7,52.588,6.502,0.18225,0,0,1
7,8,8,48.554,6.284,1.323,0,0,1
7,8,9,52.971,8.6951,1.7571,0.09,0.023633,1
7,9,6,51.612,17.479,-0.48593,0.0073684,0.0015769,1
7,9,7,52.376,19.828,0.25263,0.036667,0.0053816,1
7,9,8,52.043,21.408,0.86285,0.017692,0.0040692,1
7,9,9,51.162,21.049,1.6128,0,0,1
7,10,7,53.76,22.949,0.207,0.05,0.0075,1
7,10,8,53.355,23.728,0.9177,0,0,1
8,7,5,56.993,-3.599,-1.1355,0,0,1
8,7,6,58.027,-3.6296,-0.40443,0.10429,0.014429,1
8,7,7,57.744,-3.1767,0.2795,0.126,0.026871,1
8,7,8,58.162,-3.7637,0.796,0,0,1
8,8,5,58.142,6.986,-1.023,0,0,1
8,8,6,59.623,7.498,-0.637,0,0,1
8,8,7,60.117,10.953,0.39967,0.11,0.0121,1
8,8,9,60.237,9.767,1.886,0.07,0.0098,1
8,8,10,56.287,8.399,2.134,0,0,1
8,9,6,56.869,18.312,-0.2654,0.054,0.00836,1
8,9,7,56.187,15.377,0.238,0.14444,0.052303,1
8,9,9,58.069,11.551,1.557,0,0,1
8,10,7,61.409,23.576,0.414,0.07,0,1
8,10,8,58.462,25.026,1.0438,0,0,1
8,10,10,55.789,25.013,2.277,0,0,1
9,7,6,66.085,-3.312,-0.316,0.14,0,1
9,7,7,65.779,-2.731,0.25925,0.0375,0.0032786,1
9,7,8,65.732,-2.04,1.0395,0.07,0.0098,1
9,8,5,64.915,0.93,-1.156,0,0,1
9,8,6,65.637,7.732,-0.721,0,0,1
9,8,7,65.22,8.499,0.259,0,0,1
9,8,8,65.573,8.4695,1.1293,0.0125,0.000625,1
9,8,9,64.437,7.8603,1.8389,0.0066667,0.00053333,1
9,8,10,63.42,7.1365,2.3675,0.03,0.0018,1
9,9,6,67.276,16.561,-0.34038,0,0,1
9,9,7,67.304,18.779,0.34375,0.22,0.078286,1
9,9,8,65.315,13.227,0.99833,0,0,1
9,9,9,64.132,13.284,1.7,0,0,1
9,10,7,68.118,25.041,0.265,0.0075,0.00045,1
9,10,8,68.968,24.863,1.1194,0.032727,0.0032218,1
9,10,9,63.695,24.59,2.085,0,0,1
9,10,10,66.783,30.195,2.6563,0,0,1
10,7,6,73.681,-3.464,-0.376,0,0,1
10,7,7,75.625,-1.903,0.26725,0,0,1
10,7,8,73.86,-0.1385,1.1425,0,0,1
10,8,6,75.115,9.103,-0.391,0,0,1
10,8,7,72.957,9.495,0.32167,0,0,1
10,8,8,73.059,8.377,1.3262,0,0,1
10,8,9,73.114,5.8004,1.8801,0,0,1
10,8,10,72.977,6.0695,2.4397,0,0,1
10,9,7,72.546,18.869,0.28789,0.13222,0.048844,1
10,9,8,73.962,19.227,0.979,0,0,1
10,10,7,75.472,24.087,0.084,0,0,1
10,10,9,72.937,28.837,1.401,0,0,1
