5,6,9,38.209,1.1952,-1.579,0.067429,0.010213,1
5,6,10,40.994,2.9948,0.81984,0.60243,0.19762,1
5,7,9,38.022,16.031,-1.4444,0.034564,0.0077493,1
5,7,10,41.685,21.824,1.1845,0.025526,0.0032578,1
5,8,9,37.887,27.854,-2.0619,0.039839,0.005959,1
5,8,10,41.328,23.454,1.1143,0.038679,0.0058694,1
5,9,9,35.595,37.884,-2.736,0,0,1
5,10,8,39.353,55.67,-2.9249,0.0033333,0.00013333,1
5,10,9,39.68,55.665,-1.4834,0.00078431,6.2745e-05,1
5,10,10,38.737,54.945,1.2387,0.0026263,0.00019915,1
6,5,9,45.911,-14.354,-1.3316,0.048713,0.0058972,1
6,5,10,46.946,-15.517,1.0241,0.036277,0.0046588,1
6,7,9,44.988,8.7848,-1.4135,0.038652,0.0074982,1
6,7,10,42.861,21.759,1.1757,0.044318,0.0043507,1
6,8,9,45.316,26.17,-1.6248,0.013333,0.0027057,1
6,8,10,42.897,23.992,0.92591,0.011471,0.0013766,1
6,9,9,42.71,38.389,-2.68,0,0,1
6,10,8,46.352,59.416,-3.1154,0,0,1
6,10,9,45.378,58.89,-1.5938,0,0,1
6,10,10,43.367,57.542,1.4106,0,0,1
7,5,9,52.194,-15.469,-1.4865,0.025345,0.0027938,1
7,5,10,52.641,-13.809,1.3796,0.011509,0.0010169,1
7,6,2,52.197,8.021,-21.69,0,0,1
7,6,9,54.239,-0.84394,-1.3115,0.040161,0.011061,1
7,6,10,56.087,1.3946,0.251,0.22333,0.023259,1
7,7,9,53.255,15.198,-1.2609,0.080556,0.053364,1
7,7,10,56.666,22.532,1.901,0,0,1
7,8,9,53.825,26.603,-1.8298,0.014,0.00096,1
7,8,10,56.986,23.325,2.291,0,0,1
7,10,8,50.521,61.548,-3.055,0,0,1
8,5,9,60.588,-9.0538,-1.3434,0.0034532,0.00038074,1
8,5,10,60.731,-13.173,1.0617,0.0027731,0.00027614,1
8,6,1,60.623,6.993,-25.082,0,0,1
8,7,9,59.749,13.739,-1.2144,0.14966,0.098196,1
8,7,10,57.415,22.398,1.4685,0,0,1
8,8,9,58.422,25.7,-1.6673,0,0,1
8,8,10,57.296,23.217,1.01,0,0,1
9,5,9,69.115,-13.024,-1.3858,0,0,1
9,5,10,68.477,-13.432,0.209,0,0,1
9,6,9,65.698,1.6588,-1.0395,0.395,0.1887,1
9,6,10,67.001,7.9586,1.0107,0.084545,0.014247,1
9,7,9,68.089,13.306,-1.254,0.0925,0.06845,1
9,7,10,69.684,18.006,1.3707,0.0192,0.003734,1
9,8,9,67.925,25.644,-1.5935,0,0,1
9,8,10,70.644,23.771,1.4552,0,0,1
10,7,9,74.597,10.863,-1.3474,0.1,0.079737,1
