3,3,8,26.781,2.7164,-0.91205,0.26158,0.11158,1
3,4,1,24.911,4.6126,-10.791,0.02,0.00063333,1
3,4,7,22.801,4.701,-1.5909,0.23682,0.0088277,1
3,4,8,24.854,5.2491,-0.81753,0.25429,0.037872,1
3,4,9,25.648,5.6981,0.72164,0.36964,0.19399,1
3,5,7,21.265,7.4221,-1.5192,0.29733,0.0075059,1
3,5,8,21.888,7.4803,-0.77369,0.34975,0.0078942,1
3,5,9,21.356,7.7666,0.50671,0,0,1
3,6,8,23.222,11.789,-0.45949,0.32965,0.0070177,1
3,6,9,26.341,11.264,0.66356,0.29329,0.0059557,1
4,1,8,30.075,-4.3199,-0.22754,0.31571,0.0031134,1
4,1,9,30.463,-4.3295,0.64586,0.27551,0.010233,1
4,2,7,28.929,-1.2837,-1.5315,0.078929,0.0072321,1
4,2,8,29.243,-1.1767,-0.82607,0.04963,0.03235,1
4,3,7,30.976,1.115,-1.6539,0.0092857,0.0012597,1
4,3,8,27.398,2.702,-0.79267,0.064444,0.037378,1
4,4,7,29.632,5.0496,-1.5395,0.1572,0.011785,1
4,4,8,29.952,5.6378,-0.71719,0.22421,0.015376,1
4,4,9,31.517,4.2214,0.25314,0.27571,0.075795,1
4,7,8,29.146,12.015,-0.33924,0.2513,0.0076599,1
4,7,9,33.158,16.625,0.67004,0.2344,0.0086456,1
4,7,10,33.122,16.673,1.4631,0.28625,0.0073982,1
4,8,8,31.625,17.993,-0.27648,0.26667,0.011687,1
4,8,9,31.947,18.071,0.7222,0.30453,0.0039987,1
4,8,10,32.74,17.999,1.4726,0.34933,0.0022781,1
5,1,8,37.438,-4.2004,-0.29471,0.16714,0.010724,1
5,1,9,37.951,-4.2258,0.65506,0.185,0.018685,1
5,2,7,37.165,-0.843,-1.5654,0.04,0.0031667,1
5,2,8,38.084,-4.118,-0.26229,0.16714,0.026024,1
5,2,9,38.282,-4.1058,0.5829,0.07,0.0072842,1
5,2,10,39.82,-4.1097,1.5627,0.08,0.0192,1
5,4,7,38.224,2.0765,-1.6087,0.0075758,0.001031,1
5,4,8,38.735,5.2929,-0.77609,0.21383,0.017155,1
5,4,9,39.698,6.014,1.312,0,0,1
5,4,10,39.732,6.049,1.568,0,0,1
5,5,7,38.509,6.532,-1.534,0.07,0,1
5,5,8,39.243,6.5902,-1.0114,0.299,0.0084989,1
5,5,9,36.067,6.568,0.578,0,0,1
5,8,8,39.103,18.218,-0.2672,0.2645,0.0067629,1
5,8,9,39.017,18.194,0.75157,0.24538,0.011725,1
5,8,10,39.258,18.431,1.6757,0.29111,0.013711,1
6,1,9,43.254,-4.1655,1.0335,0.21,0.0072,1
6,2,7,43.929,-0.77467,-1.4897,0,0,1
6,2,8,43.202,-1.6758,-0.58495,0.11286,0.053751,1
6,2,9,44.437,-3.5268,0.61337,0.039429,0.0052173,1
6,2,10,45.599,-3.9695,1.6459,0.09125,0.0071268,1
6,4,7,44.734,1.5402,-1.605,0.0010417,5.2083e-05,1
6,4,8,43.262,6.3325,-0.34425,0,0,1
6,4,9,47.896,6.2238,1.0892,0.44,0.16365,1
6,4,10,47.874,6.25,1.535,0,0,1
6,6,8,46.329,10.309,-0.2595,0.117,0.0098011,1
6,6,9,47.848,12.033,0.79813,0.032609,0.0034474,1
6,6,10,45.404,11.912,1.7242,0.069231,0.0051744,1
6,7,8,42.127,16.628,-0.33029,0.14714,0.0093297,1
6,7,9,42.013,16.723,0.72817,0.17103,0.0093596,1
6,7,10,43.377,16.135,1.711,0.15667,0.012775,1
6,8,8,47.083,17.904,-0.29433,0.1,0.0124,1
6,8,9,46.582,17.935,0.6624,0.085,0.013468,1
6,8,10,46.215,17.9,1.7248,0.22833,0.0070167,1
7,2,7,51.823,-0.714,-1.454,0,0,1
7,2,8,52.25,-1.9864,-0.4112,0.046,0.01058,1
7,2,9,52.384,-3.6764,0.64733,0.057083,0.0096737,1
7,2,10,53.067,-3.6984,1.7791,0.031,0.0049433,1
7,4,7,53.31,1.2245,-1.5029,0,0,1
7,4,9,53.572,6.2426,1.0666,0.017143,0.0020571,1
7,4,10,53.674,6.1118,1.8078,0.035,0.00151,1
7,5,8,54.34,9.5867,-0.229,0.26667,0.0054333,1
7,5,9,53.907,8.1128,0.71135,0.064348,0.010612,1
7,5,10,53.314,8.0017,1.7275,0.025455,0.0035273,1
7,6,8,54.355,11.46,-0.28942,0.16333,0.019479,1
7,6,9,53.241,11.169,0.43031,0.1231,0.012315,1
7,6,10,49.549,11.828,1.8121,0.055,0.0108,1
7,7,8,54.21,15.074,-0.2379,0.106,0.0042267,1
7,7,9,54.155,15.96,0.65831,0.0125,0.0010479,1
7,7,10,54.025,16.111,1.7259,0.012593,0.0009661,1
7,8,8,54.203,18.856,-0.36433,0.060667,0.0042352,1
7,8,9,53.704,18.497,0.59779,0.029032,0.0027564,1
7,8,10,53.2,18.41,1.7783,0.048571,0.0051583,1
8,2,9,58.555,-3.5411,0.5343,0,0,1
8,2,10,58.839,-3.5688,1.7533,0,0,1
8,3,8,58.607,-0.424,-0.82,0,0,1
8,3,9,58.726,-0.498,0.115,0,0,1
8,4,8,61.309,4.645,-0.279,0,0,1
8,4,9,61.51,5.192,0.111,0,0,1
8,4,10,57.4,5.7238,1.6474,0,0,1
8,5,8,58.859,9.7155,-0.2645,0.27,0.0098,1
8,5,9,59.428,8.2838,0.34956,0.17963,0.023534,1
8,5,10,58.202,8.8988,1.9996,0.066364,0.0090147,1
8,6,8,58.82,13.017,-0.343,0.126,0.01338,1
8,6,9,59.504,11.682,0.81249,0.070286,0.007097,1
8,6,10,57.83,11.256,1.8617,0.065161,0.0077258,1
8,7,8,58.781,15.575,-0.4605,0.075,0.01125,1
8,7,9,59.099,15.518,0.56643,0.020571,0.0021291,1
8,7,10,58.115,15.757,1.7587,0.0073333,0.00080667,1
8,8,8,58.78,18.148,-0.27917,0.036667,0.0038667,1
8,8,9,58.929,17.877,0.21429,0.015714,0.0017286,1
8,8,10,58.066,17.439,1.733,0.035,0.00245,1
9,2,9,67.455,-3.5565,0.76725,0,0,1
9,2,10,67.504,-3.4454,2.1381,0,0,1
9,4,8,67.852,4.545,-0.95,0.041429,0.0052143,1
9,5,9,65.502,6.7808,0.7535,0.21375,0.10086,1
9,5,10,65.603,6.756,2.4395,0,0,1
9,9,8,63.81,22.036,-0.74075,0.15,0.030067,1
10,2,9,73.221,6.0553,1.0467,0,0,1
10,2,10,76.065,-2.499,2.3093,0,0,1
10,3,8,77.406,0.208,-0.88,0,0,1
10,4,7,77.222,4.503,-1.417,0.015,0.00045,1
10,4,8,74.948,4.8528,-0.4816,0.02,0.002,1
10,4,9,74.375,5.1477,0.091,0,0,1
10,4,10,77.823,6.142,2.519,0,0,1
10,5,9,72.602,6.7856,0.61014,0.26571,0.087395,1
