3,5,1,20.47,14.028,-2.237,0.31,0.0023333,1
3,5,2,22.153,9.956,-1.9117,0.2242,0.013078,1
3,5,3,21.516,6.1409,-1.3622,0.048684,0.013347,1
3,5,4,21.03,6.0881,-0.80159,0.011111,0.0019455,1
3,5,5,21.082,6.4755,-0.40397,0.046216,0.015724,1
3,5,6,25.243,9.626,0.49086,0.16429,0.021119,1
3,5,7,25.183,9.6237,0.93333,0.2163,0.011904,1
3,6,1,20.895,16.607,-2.3345,0.31574,0.0018098,1
3,6,2,23.715,16.331,-2.0416,0.29629,0.0056398,1
3,6,3,23.948,18.589,-1.3792,0.28772,0.0098786,1
3,6,4,23.726,18.302,-0.83039,0.30468,0.0077106,1
3,6,5,23.276,17.927,-0.31064,0.30114,0.0071638,1
3,6,6,20.453,15.436,0.34153,0.25176,0.027053,1
3,6,7,20.403,16.399,0.88331,0.20846,0.017981,1
3,10,6,19.809,54.058,0.388,0,0,1
3,10,7,20.161,55.811,0.9585,0.07,0.0098,1
4,1,4,29.189,-20.938,-0.73233,0.26167,0.0024967,1
4,1,5,26.843,-20.928,-0.272,0.18,0,1
4,1,6,32.59,-20.92,0.599,0.07,0,1
4,2,4,29.983,-16.268,-0.73664,0.20429,0.016808,1
4,2,5,29.977,-19.988,-0.21116,0.29263,0.0056175,1
4,2,6,30.743,-20.461,0.33913,0.2308,0.011246,1
4,2,7,30.675,-20.604,0.95462,0.23552,0.0082776,1
4,2,8,30.787,-20.718,1.3702,0.27672,0.0053757,1
4,3,3,29.826,-6.5332,-1.1858,0.14203,0.012583,1
4,3,4,29.473,-7.7892,-1.0267,0.12222,0.018634,1
4,4,3,29.536,1.235,-1.4292,0.033293,0.009232,1
4,5,2,29.838,11,-1.9111,0.089346,0.015091,1
4,5,3,30.773,5.7352,-1.639,0,0,1
4,6,2,29.677,16.744,-1.8406,0.24149,0.0063801,1
4,6,3,29.692,18.952,-1.3627,0.26408,0.012538,1
4,6,4,29.739,19.09,-0.76796,0.28381,0.0091655,1
4,6,5,30.243,19.482,-0.2466,0.28391,0.0087915,1
4,6,6,31.069,19.155,0.22639,0.22909,0.011339,1
4,6,7,29.917,15.325,0.95764,0.14024,0.012622,1
4,6,8,30.097,15.314,1.351,0.12846,0.0061808,1
4,7,5,31.018,24.558,-0.10614,0.30714,0.0052835,1
4,7,6,31.001,23.966,0.14583,0.19833,0.027617,1
4,9,7,33.087,47.674,1.091,0,0,1
4,9,8,32.494,45.02,1.598,0.1,0.02,1
4,9,9,32.051,44.224,1.9834,0.064,0.00423,1
4,10,5,27.112,56.948,-0.291,0,0,1
5,1,4,38.985,-20.987,-0.72338,0.1275,0.0081357,1
5,1,5,39.738,-21,-0.334,0.083333,0.020833,1
5,1,6,38.92,-20.961,0.138,0.1,0.02,1
5,1,7,39.633,-21.317,0.892,0.23,0,1
5,1,8,35.318,-20.873,1.596,0.22,0,1
5,2,4,36.425,-14.791,-0.79023,0.055641,0.011394,1
5,2,5,36.504,-20.15,-0.26214,0.57636,0.14362,1
5,2,6,37.247,-20.635,0.23724,0.1768,0.0094727,1
5,2,7,37.135,-20.764,0.86076,0.086897,0.0098436,1
5,2,8,36.463,-20.751,1.4658,0.22351,0.01009,1
5,3,3,36.406,-4.0166,-1.2537,0.048571,0.012983,1
5,3,4,37.325,-7.6082,-0.94789,0.076341,0.012046,1
5,3,5,35.242,-4.7218,-0.2054,0.056,0.00633,1
5,3,6,35.236,-4.7025,0.304,0.075,0.01359,1
5,3,7,35.282,-4.6255,0.95667,0.075,0.01791,1
5,3,8,35.197,-4.552,1.409,0.17,0,1
5,4,3,36.729,0.80424,-1.3557,0.020652,0.0083996,1
5,5,2,36.653,10.193,-1.8039,0.065806,0.0085518,1
5,5,3,38.324,7.1472,-1.6033,0.03625,0.005342,1
5,5,4,35.509,8.843,-0.70625,0.17125,0.02847,1
5,5,5,35.543,8.8818,-0.1955,0.18833,0.010777,1
5,5,6,35.583,8.882,0.32909,0.12545,0.014707,1
5,5,7,35.641,8.9054,0.90575,0.14375,0.028055,1
5,5,8,35.634,8.8639,1.3108,0.167,0.023401,1
5,6,2,38.198,17.172,-1.846,0.19915,0.0058593,1
5,6,3,37.99,18.929,-1.3733,0.20936,0.0071148,1
5,6,4,37.906,19.034,-0.82684,0.16,0.0087611,1
5,6,5,38.056,19.434,-0.25931,0.20077,0.0077599,1
5,6,6,37.568,20.49,0.24132,0.21211,0.014255,1
5,6,7,40.091,16.022,0.842,0.036,0.00263,1
5,6,8,39.869,17.369,1.5209,0.138,0.016107,1
5,7,7,38.93,23.448,0.74433,0,0,1
5,7,8,38.798,23.485,1.4406,0.065714,0.01118,1
5,7,9,40.005,23.934,1.785,0.11,0,1
5,9,7,35.133,43.401,1.057,0.1,0,1
5,9,8,34.78,43.673,1.5677,0,0,1
5,10,7,34.149,49.534,1.123,0.05,0,1
6,1,4,46.562,-22.443,-0.57128,0.0484,0.0061057,1
6,1,5,47.535,-22.974,-0.21041,0.24591,0.0072348,1
6,1,6,47.535,-23.132,0.24002,0.14463,0.01342,1
6,1,7,47.469,-22.512,0.7385,0,0,1
6,2,4,45.366,-16.762,-0.8235,0.00092593,4.6296e-05,1
6,2,5,45.732,-14.101,-0.41467,0.03,0.00232,1
6,2,6,47.657,-13.478,0.13,0,0,1
6,3,3,44.141,-3.8196,-1.2137,0,0,1
6,3,4,44.637,-8.0333,-0.93879,0.011489,0.0011564,1
6,3,5,44.729,-4.8823,-0.333,0.046667,0.0065333,1
6,3,6,44.794,-4.909,0.137,0,0,1
6,3,7,44.684,-4.95,0.661,0,0,1
6,3,8,44.768,-6.0112,1.5563,0.036667,0.0022824,1
6,3,9,45.689,-5.609,1.766,0,0,1
6,4,3,44.685,1.3237,-1.2773,0.01439,0.0049202,1
6,5,2,41.615,8.0015,-1.681,0.075,0.01125,1
6,5,3,44.727,8.4199,-1.543,0.013333,0.0018571,1
6,5,4,45.231,9.554,-1.001,0,0,1
6,5,5,45.206,9.626,-0.442,0,0,1
6,5,6,45.269,9.71,0.135,0,0,1
6,5,7,45.208,9.6204,0.8043,0.037,0.0081905,1
6,5,8,45,9.2576,1.4435,0.04129,0.0047449,1
6,5,9,45.287,10.015,1.7776,0.058571,0.007081,1
6,6,2,44.153,17.824,-1.8018,0.13432,0.0060363,1
6,6,3,44.6,19.471,-1.3798,0.15351,0.0045345,1
6,6,4,44.205,19.479,-0.88572,0.098611,0.0080294,1
6,6,5,44.314,19.536,-0.31676,0.15553,0.00602,1
6,6,6,41.399,21.05,0.353,0.11,0,1
6,6,7,45.914,19.767,0.968,0,0,1
6,6,8,43.875,17.419,1.648,0,0,1
6,6,9,48.308,17.501,1.947,0.08,0,1
6,7,8,48.067,24.299,1.435,0,0,1
6,9,10,47.598,44.047,2.402,0,0,1
7,1,4,52.874,-21.146,-0.59275,0,0,1
7,1,5,54.44,-22.246,-0.25794,0.10294,0.033022,1
7,1,6,54.347,-22.574,0.27717,0.12278,0.050569,1
7,1,7,54.462,-24.591,0.99719,0.050189,0.010671,1
7,1,8,54.284,-26.228,1.5819,0,0,1
7,1,9,54.221,-26.588,2.0363,0.1425,0.016934,1
7,2,4,53.304,-16.422,-0.61181,0,0,1
7,2,5,50.011,-13.929,-0.392,0.044,0.00383,1
7,2,6,49.277,-14.108,0.2475,0,0,1
7,2,7,49.325,-14.053,0.857,0,0,1
7,2,8,49.308,-14.007,1.496,0.4575,0.18229,1
7,2,9,49.352,-13.896,1.943,0,0,1
7,3,3,50.856,-3.796,-1.125,0,0,1
7,3,4,51.725,-7.1672,-0.88745,0.0031579,0.000233,1
7,3,5,51.383,-5.026,-0.33767,0,0,1
7,3,6,52.427,-4.746,0.263,0,0,1
7,3,7,52.133,-4.7141,0.87013,0,0,1
7,3,8,52.67,-4.6315,1.5371,0.003,9e-05,1
7,3,9,51.618,-4.6228,1.9616,0,0,1
7,5,3,52.123,9.0221,-1.4021,0.035714,0.0052899,1
7,5,4,53.002,8.8739,-0.8434,0.079,0.0076322,1
7,5,5,50.831,9.0248,-0.33217,0.14,0.014218,1
7,5,6,51.782,9.0097,0.25667,0.072,0.00916,1
7,5,7,51.767,9.1229,0.86413,0.054,0.0086971,1
7,5,8,52.035,9.1199,1.506,0.033846,0.0041756,1
7,5,9,52.151,9.2382,2.0003,0.09,0.01084,1
7,6,2,49.96,17.809,-1.7981,0.058889,0.0035361,1
7,6,3,52.069,19.472,-1.4027,0.060952,0.003039,1
7,6,4,51.963,18.387,-0.75875,0.0053125,0.00045151,1
7,6,5,52.05,18.639,-0.23007,0.08,0.0056,1
7,6,6,50.796,20.537,0.24771,0.13889,0.010683,1
7,6,7,50.212,16.246,0.91541,0.046471,0.0053243,1
7,6,8,50.374,16.38,1.5446,0.021852,0.0018387,1
7,6,9,50.693,16.182,2.0087,0.0076471,0.00099412,1
7,7,6,49.984,24.053,0.1205,0.13167,0.010506,1
7,7,9,52.72,24.342,2.1461,0.016429,0.0012863,1
7,8,6,54.663,39.761,0.42,0.115,0.00045,1
7,8,7,54.59,39.909,0.89,0,0,1
7,8,8,54.497,38.844,1.528,0.013,0.00080111,1
7,8,9,54.512,37.169,2.0215,0.084,0.0057822,1
7,8,10,55.134,35.888,2.434,0,0,1
7,9,9,54.34,41.007,2.079,0,0,1
7,9,10,51.626,41.512,2.4498,0,0,1
8,1,5,60.02,-21.46,-0.29682,0,0,1
8,1,6,59.393,-21.592,0.23984,0,0,1
8,1,7,58.588,-21.799,0.9984,0,0,1
8,1,8,59.614,-23.681,1.4956,0.0795,0.057605,1
8,1,9,58.579,-24.049,2.0589,0.3,0.17718,1
8,1,10,59.793,-26.059,2.4147,0.041667,0.0021367,1
8,2,4,57.461,-18.096,-0.6395,0,0,1
8,2,5,59.36,-15.665,-0.2786,0,0,1
8,2,6,58.707,-19.04,0.24364,0.021818,0.0028564,1
8,2,7,59.044,-19.134,1.0473,0,0,1
8,2,8,58.609,-18.778,1.61,0,0,1
8,2,9,56.682,-19.894,1.8595,0,0,1
8,3,4,58.936,-3.9713,-1.0333,0,0,1
8,3,5,60.335,-3.5925,-0.271,0.445,0.18605,1
8,4,4,60.063,-2.347,-1.055,0,0,1
8,4,5,60.378,-2.9607,-0.271,0.26,0.2028,1
8,4,6,59.922,-2.5243,0.20767,0,0,1
8,5,3,58.563,9.5727,-1.4003,0,0,1
8,5,6,60.684,14.103,0.403,0,0,1
8,5,7,55.767,8.722,1.066,0,0,1
8,5,8,58.793,11.918,1.575,0,0,1
8,5,9,61.316,13.966,1.937,0,0,1
8,6,2,56.083,19.122,-1.692,0.085,5e-05,1
8,6,3,58.595,19.296,-1.2806,0,0,1
8,6,4,58.061,19.327,-0.79227,0,0,1
8,6,5,58.566,19.377,-0.2807,0,0,1
8,6,6,58.587,20.161,0.26291,0.034783,0.002117,1
8,6,7,60.627,15.099,1.0156,0.012222,0.00074444,1
8,6,8,60.572,16,1.6351,0,0,1
8,6,9,60.279,16.456,2.0381,0.0021429,6.4286e-05,1
8,8,10,58.236,36.492,2.533,0,0,1
8,9,9,57.532,46.319,2.238,0,0,1
8,10,10,57.702,46.371,2.7123,0,0,1
9,1,5,63.412,-21.476,-0.322,0,0,1
9,1,6,63.487,-21.348,0.261,0,0,1
9,1,9,66.266,-26.053,2.1653,0,0,1
9,1,10,64.688,-26.081,2.5677,0.077,0.010023,1
9,2,5,66.834,-13.912,-0.33217,0,0,1
9,2,6,68.26,-18.254,0.097,0,0,1
9,3,4,65.455,-5.201,-0.71488,0,0,1
9,3,5,65.131,-4.702,-0.309,0.08,0,1
9,3,6,65.227,-4.6886,0.2282,0,0,1
9,3,7,65.166,-4.627,0.8675,0,0,1
9,3,8,65.169,-4.609,1.3992,0,0,1
9,3,9,64.92,-4.6417,1.997,0,0,1
9,3,10,64.777,-4.5523,2.405,0,0,1
9,5,3,66.04,9.2951,-1.2222,0,0,1
9,5,4,64.958,9.523,-0.715,0,0,1
9,5,5,64.951,9.5695,-0.3115,0,0,1
9,5,6,64.95,9.4384,0.2902,0,0,1
9,5,7,63.781,9.869,1.19,0,0,1
9,5,8,64.399,9.3152,1.394,0,0,1
9,5,9,64.447,9.6768,1.9993,0,0,1
9,5,10,64.609,9.8357,2.4188,0.0083333,0.00041667,1
9,6,3,66.734,16.766,-1.4104,0,0,1
9,6,4,67.429,19.271,-0.7775,0.00625,0.0003125,1
9,6,5,67.657,18.818,-0.348,0.01,0.0009,1
9,6,6,69.265,21.032,0.26437,0.078125,0.014416,1
9,6,9,63.588,18.208,2.026,0,0,1
9,6,10,63.186,18.394,2.434,0,0,1
9,7,6,68.95,23.31,0.208,0.043333,0.011267,1
9,7,7,68.51,30.89,0.9665,0,0,1
9,7,8,69.277,30.54,1.3595,0,0,1
9,7,9,69.087,30.257,2.1028,0,0,1
9,7,10,68.396,29.773,2.732,0,0,1
9,8,6,69.432,33.389,0.44956,0.012222,0.0013444,1
9,8,7,68.072,33.602,0.974,0,0,1
9,8,8,68.132,33.318,1.3614,0,0,1
10,1,9,70.414,10.087,2.0853,0.0075,0.00045,1
10,1,10,75.02,-24.974,2.6531,0,0,1
10,3,5,76.376,-6.001,-0.398,0.03,0,1
10,3,6,75.138,-5.044,0.444,0,0,1
10,3,8,75.34,-5.014,1.356,0,0,1
10,3,9,75.498,-4.46,2.2156,0,0,1
10,3,10,75.402,-4.4615,2.763,0,0,1
10,4,4,75.604,-2.411,-0.855,0,0,1
10,5,3,75.73,13.963,-1.41,0,0,1
10,5,9,72.596,9.6727,2.2212,0,0,1
10,5,10,71.93,9.474,2.6625,0,0,1
10,6,3,75.243,17.126,-1.4134,0.015,0.0016818,1
10,6,4,74.357,18.581,-0.869,0.034167,0.0032083,1
10,6,5,73.829,18.666,-0.3946,0.052,0.0057289,1
10,6,6,72.617,19.991,0.26814,0,0,1
10,6,7,74.588,19.641,0.987,0,0,1
10,6,9,74.125,21.981,2.333,0.13,0,1
10,6,10,74.251,21.874,2.827,0,0,1
10,7,7,71.547,29.427,0.9885,0,0,1
10,7,8,71.107,29.675,1.38,0,0,1
10,7,9,70.28,31.536,2.325,0,0,1
10,8,6,71.013,32.916,0.454,0,0,1
10,8,8,71.605,33.038,1.4075,0,0,1
