4,6,8,30.203,5.6213,-1.1056,0.10829,0.015971,1
4,6,9,28.25,8.3121,0.2685,0.17081,0.014297,1
4,6,10,27.827,7.8092,1.1865,0.2875,0.01478,1
4,7,8,31.262,15.64,-0.93649,0.19049,0.011813,1
4,7,9,30.478,18.056,0.34062,0.12139,0.014484,1
5,1,10,31.36,14.458,1.4258,0.11208,0.0088475,1
5,2,9,36.999,-53.554,0.628,0,0,1
5,2,10,36.727,-49.622,1.7829,0.017,0.0014233,1
5,3,9,36.86,-35.846,0.30953,0.020588,0.0021184,1
5,3,10,37.721,-35.565,1.6316,0.037333,0.0043352,1
5,4,9,39.176,-22.283,0.663,0,0,1
5,4,10,36.98,-21.318,1.4336,0.096,0.00363,1
5,5,8,38.191,-5.497,-0.84281,0.10207,0.01334,1
5,5,9,36.95,-7.7766,0.29943,0.26466,0.086855,1
5,5,10,36.328,-7.4051,1.339,0.43919,0.13734,1
5,6,8,37.403,6.1611,-0.86264,0.089932,0.012376,1
5,6,9,36.865,7.83,-0.32762,0.10625,0.067055,1
5,7,8,37.407,16.653,-0.75013,0.022258,0.0035194,1
5,7,9,38.675,18.85,0.25806,0.04184,0.004562,1
5,8,10,37.451,18.557,1.4172,0.10544,0.013312,1
6,2,9,44.086,-46.148,-0.2975,0,0,1
6,3,10,44.01,-42.77,1.5927,0.0042857,0.00012857,1
6,4,9,43.581,-25.815,0.128,0,0,1
6,4,10,45.198,-17.189,1.537,0.11,0,1
6,5,8,44.463,-5.4198,-0.80806,0.047,0.0058068,1
6,5,9,46.767,-9.6133,-0.18229,0.019273,0.0026995,1
6,5,10,44.155,-12.943,1.7016,0.168,0.03647,1
6,6,8,44.144,4.4976,-0.84929,0.015392,0.0025182,1
6,6,9,46.433,6.1704,-0.29205,0.10275,0.067605,1
6,7,8,46.039,14.975,-0.81,0.13,0,1
6,7,9,44.962,20.24,0.23624,0.032586,0.0037002,1
7,4,10,47.418,1.3614,1.7122,0.022812,0.0022402,1
7,5,8,56.269,-7.681,-0.591,0,0,1
7,5,9,53.451,-9.5317,0.19065,0.046726,0.02777,1
7,5,10,54.461,-12.03,1.7444,0.035909,0.0067736,1
7,6,8,55.637,13.106,-0.59567,0,0,1
7,7,9,52.525,12.742,-0.12949,0.0050725,0.00051654,1
7,7,10,51.356,21.291,1.8455,0,0,1
8,4,9,62.265,-15.688,0.856,0,0,1
8,4,10,60.196,-17.729,1.691,0.02,0.0024,1
8,5,8,57.025,-6.132,-0.5986,0,0,1
8,5,9,59.956,-7.8901,-0.088139,0.0019444,6.754e-05,1
8,6,8,57.151,6.1983,-0.603,0,0,1
8,6,9,59.501,6.7069,-0.0093636,0.015455,0.0025943,1
8,6,10,62.203,13.161,1.175,0,0,1
8,7,9,61.706,15.356,-0.29567,0.0083333,0.00041667,1
9,4,10,67.558,-19.616,2.2713,0.032857,0.0033571,1
9,5,9,67.342,-7.1971,0.12694,0.043889,0.024578,1
9,5,10,67.919,-12.459,1.9399,0,0,1
9,7,9,67.597,10.926,0.073824,0.060882,0.027433,1
10,4,10,70.756,12.008,2.2111,0.01,0.00078571,1
10,5,9,77.259,-10.136,0.3072,0,0,1
10,5,10,76.646,-12.282,2.4366,0,0,1
10,7,9,73.385,14.538,0.35388,0,0,1
