3,9,4,22.955,1.1599,-1.3044,0.23475,0.0076761,1
3,9,5,23.996,6.1974,-0.64594,0.31052,0.0026787,1
3,9,6,24.227,6.2278,0.041098,0.32049,0.0068269,1
3,9,7,24.177,6.286,0.65486,0.28,0.0074144,1
3,9,8,25.395,6.3123,1.0411,0.30808,0.010992,1
3,10,4,21.732,7.3765,-1.2148,0.3225,0.0038373,1
3,10,5,22.232,7.7682,-0.63501,0.35198,0.0011899,1
3,10,6,22.621,7.9323,0.0065484,0.33568,0.0035637,1
3,10,7,22.836,8.5237,0.68574,0.27671,0.0067057,1
3,10,8,23.519,8.9139,1.0516,0.30554,0.0095088,1
4,1,6,28.004,-68.32,0.092,0,0,1
4,1,7,27.979,-70.562,0.446,0,0,1
4,1,8,28.03,-70.57,1.363,0,0,1
4,2,5,32.521,-61.852,-0.4455,0.05,0.0039333,1
4,2,6,30.875,-60.47,-0.21625,0.045,0.0081,1
4,2,7,33.16,-63.146,0.4315,0.06,0.0072,1
4,5,6,33.001,-31.922,0.099375,0.00625,0.0003125,1
4,5,7,30.486,-33.771,0.35,0,0,1
4,5,8,32.405,-35.597,1.2583,0.063333,0.0030333,1
4,6,5,30.398,-23.177,-0.596,0,0,1
4,6,6,29.981,-21.823,0.149,0.11,0,1
4,6,7,31.414,-22.712,0.63155,0.025455,0.0019473,1
4,6,8,32.326,-22.653,1.2962,0.034,0.0060247,1
4,6,9,32.384,-24.459,1.581,0,0,1
4,7,4,28.166,-12.793,-0.989,0,0,1
4,7,5,31.052,-13.705,-0.7775,0.03,0.0036,1
4,7,6,30.022,-15.492,-0.058583,0.155,0.012991,1
4,7,7,31.11,-14.075,0.61508,0.098333,0.012031,1
4,7,8,31.855,-13.904,1.1674,0.076949,0.015753,1
4,8,4,29.939,-2.4057,-1.1104,0.20929,0.0080533,1
4,8,5,30.177,-2.7685,-0.6365,0.23542,0.037591,1
4,8,6,30.302,-3.4099,-0.079667,0.29542,0.026687,1
4,8,7,30.546,-3.3761,0.58407,0.22633,0.028259,1
4,8,8,31.967,-5.5611,1.1283,0.18881,0.025884,1
4,9,4,30.662,0.5502,-1.1494,0.11672,0.010455,1
4,9,5,27.952,5.6978,-0.60244,0.25333,0.0134,1
4,9,6,29.116,6.1092,-0.035696,0.28217,0.004636,1
4,9,7,28.734,6.0252,0.55426,0.22957,0.0057771,1
4,9,8,30.122,6.261,1.1161,0.1715,0.012466,1
5,1,6,37.318,-68.448,0.085667,0.036667,0.0040333,1
5,1,7,38.181,-69.889,0.458,0.06,0,1
5,1,8,38.478,-70.011,1.014,0,0,1
5,5,6,35.074,-31.294,-0.165,0,0,1
5,5,7,39.058,-35.419,0.373,0,0,1
5,5,8,38.712,-33.76,1.234,0,0,1
5,5,9,36.014,-31.57,1.7193,0,0,1
5,8,4,36.848,-2.239,-0.977,0.25,0,1
5,8,5,37.987,-2.4706,-0.73014,0.12214,0.024787,1
5,8,6,37.388,-3.2161,-0.06825,0.27917,0.011699,1
5,8,7,37.789,-3.5716,0.6045,0.16375,0.022345,1
5,8,8,37.526,-4.8592,1.2782,0.12947,0.018839,1
5,8,9,41.766,-2.351,1.624,0.16,0,1
5,9,4,37.397,0.80515,-0.99422,0.0058182,0.00070997,1
5,9,5,40.76,2.404,-0.87725,0.010357,0.0011017,1
5,9,6,38.635,4.568,-0.17867,0,0,1
5,9,7,37.65,4.618,0.591,0.19,0,1
5,9,8,37.616,4.617,1.25,0.11,0,1
6,8,5,45.845,-2.3794,-0.6314,0,0,1
6,8,6,46.949,-2.4033,-0.035143,0.075714,0.0058286,1
6,8,7,46.618,-2.4782,0.5155,0.0525,0.011025,1
6,8,8,46.166,-2.3855,1.2268,0.0925,0.027425,1
6,8,9,48.508,-2.344,1.851,0,0,1
6,9,5,46.338,1.332,-0.79851,0.0012329,0.00011096,1
6,9,6,46.669,4.563,-0.16367,0,0,1
7,8,5,54.918,-2.363,-0.565,0,0,1
7,8,6,54.443,-2.3625,-0.0485,0,0,1
7,8,7,53.16,-2.43,0.49967,0.03,0.0027,1
7,8,8,52.709,-2.385,1.146,0,0,1
7,8,9,53.606,-2.341,1.7993,0,0,1
7,9,5,54.594,2.5964,-0.56208,0.0041667,0.00023406,1
7,9,6,52.647,6.0174,-0.04525,0.12875,0.021584,1
7,9,7,51.943,6.4877,0.476,0.22,0.011433,1
7,9,8,52,6.5137,1.1042,0.205,0.025633,1
7,9,9,51.996,6.5093,1.6487,0.11667,0.010833,1
7,10,5,52.333,8.4245,-0.537,0,0,1
7,10,6,55.738,8.7268,-0.021304,0.038696,0.0033209,1
7,10,7,55.914,8.5242,0.58948,0.03963,0.0029191,1
7,10,8,55.756,8.7711,1.2811,0.046818,0.0058703,1
7,10,9,55.511,9.6865,1.9242,0.053636,0.0046655,1
8,8,6,61.929,-2.2945,-0.0795,0,0,1
8,8,7,61.801,-2.438,0.54767,0,0,1
8,8,8,59.799,-2.279,1.118,0,0,1
8,8,9,61.332,-2.2845,1.754,0,0,1
8,8,10,62.909,-2.34,2.338,0,0,1
8,9,6,61.306,5.2423,-0.27933,0,0,1
8,9,7,58.562,4.552,0.392,0,0,1
8,9,8,58.621,4.591,1.102,0,0,1
8,9,9,64.259,-2.219,1.673,0,0,1
8,9,10,58.616,4.735,2.198,0,0,1
8,10,6,62.019,6.855,-0.286,0.076667,0.0044333,1
8,10,7,59.593,6.9,0.396,0.07,0,1
8,10,8,57.628,8.421,1.314,0.026667,0.0017467,1
8,10,9,57.996,9.2456,1.8745,0.034375,0.0030796,1
8,10,10,58.841,9.4656,2.2245,0.019,0.00094333,1
9,8,7,65.328,-2.324,0.413,0,0,1
9,8,9,68.383,-2.252,1.767,0,0,1
9,9,6,67.948,-1.3308,-0.1795,0,0,1
9,9,7,70.703,0.4586,0.4298,0.141,0.0095878,1
9,9,8,71.474,-0.75275,1.1128,0.045,0.0081,1
9,10,10,67.564,9.329,2.5155,0,0,1
10,8,7,76.041,-2.351,0.447,0,0,1
10,8,8,76.036,-2.306,1.365,0,0,1
10,8,10,73.569,-2.366,2.231,0,0,1
10,9,6,77.357,5.77,0.0865,0,0,1
10,9,7,76.59,4.616,0.449,0,0,1
10,9,8,78.249,1.005,1.1313,0,0,1
10,9,9,74.805,-2.226,1.913,0,0,1
10,10,6,73.405,7.4807,0.092,0,0,1
10,10,7,73.435,7.3295,0.439,0,0,1
10,10,8,75.15,7.187,1.356,0,0,1
