4,5,6,28.454,1.154,-1.226,0.16,0,1
4,5,7,30.004,1.5764,-0.27787,0.065,0.0034857,1
4,5,8,28.612,1.4935,0.30667,0.068,0.0088743,1
5,2,6,39.123,-10.757,-1.2845,0.19,0.0748,1
5,2,7,39.448,-10.892,-0.6338,0.3,0.013556,1
5,2,8,37.517,-12.391,0.70263,0.18341,0.019438,1
5,2,9,37.385,-11.861,1.2618,0.18206,0.02504,1
5,3,6,37.064,-6.5383,-1.531,0.026724,0.0052645,1
5,3,7,36.043,-5.983,-0.85375,0.185,0.1369,1
5,3,8,41.076,-9.263,0.7405,0,0,1
5,3,9,39.747,-9.4575,1.235,0,0,1
5,4,6,37.133,-2.3794,-1.4644,0.015357,0.0034108,1
5,4,7,36.26,-0.74245,-0.53497,0.15552,0.029661,1
5,4,8,36.993,-0.38032,0.44868,0.23895,0.060132,1
5,4,9,36.611,-0.0956,1.2155,0.25,0.032778,1
5,5,7,36.63,5.356,-0.761,0.36,0,1
6,2,6,43.655,-10.387,-1.4472,0,0,1
6,2,7,43.396,-10.503,-0.59755,0.26,0.00678,1
6,2,8,45.288,-11.088,0.52083,0.15833,0.019188,1
6,2,9,44.153,-10.709,1.4563,0.053077,0.0070397,1
6,3,6,43.861,-6.8583,-1.4553,0.015185,0.0019336,1
6,3,7,42.848,-8.7563,-0.53294,0.14111,0.01677,1
6,3,8,43.04,-9.2224,0.39243,0.027143,0.0051571,1
6,4,6,43.803,-3.0455,-1.4711,0.00625,0.000625,1
6,4,7,43.807,-1.9936,-0.458,0.17333,0.012447,1
6,4,8,43.83,-0.379,0.1385,0.035,0.00245,1
6,4,9,43.648,-0.364,1.408,0.1,0,1
7,2,6,50.44,-11.29,-1.2968,0.009,0.00081,1
7,2,7,50.232,-11.565,-0.50577,0.086923,0.019273,1
7,2,8,52.269,-11.546,0.40362,0.08,0.018883,1
7,2,9,52.217,-11.316,1.3981,0.092857,0.019981,1
7,2,10,50.364,-11.417,1.9554,0.096,0.01733,1
7,3,6,52.432,-6.6292,-1.4872,0,0,1
7,3,7,53.158,-6.531,-0.918,0.19,0,1
7,4,6,53.141,-1.288,-1.182,0,0,1
7,4,7,52.997,-1.139,-0.55233,0.02,0.0012,1
7,4,8,53.42,-0.917,0.124,0,0,1
7,4,9,52.464,-0.64875,1.4648,0.16,0.014733,1
8,2,6,61.077,-11.161,-1.0967,0,0,1
8,2,7,61.851,-10.758,-0.50494,0.12937,0.0092596,1
8,2,8,60.011,-11.305,0.39781,0.00375,0.000225,1
8,2,9,60.196,-11.035,1.2557,0.025,0.0025,1
8,2,10,60.898,-10.842,2.301,0,0,1
8,3,6,60.37,-6.361,-1.2855,0.017,0.00289,1
8,3,7,58.067,-6.5437,-0.49533,0.085,0.01111,1
8,3,8,57.488,-6.658,0.117,0,0,1
9,1,9,67.271,-17.869,1.267,0.08,0,1
9,2,6,69.437,-10.162,-1.2664,0.01,0.0005,1
9,2,7,69.175,-10.278,-0.5601,0.187,0.0045344,1
9,2,8,67.772,-11.205,0.39808,0,0,1
9,2,9,68.609,-10.455,1.5677,0,0,1
9,2,10,69.029,-10.564,2.368,0.044545,0.0062673,1
9,3,6,65.757,-6.1,-1.18,0,0,1
9,3,7,68.172,-7.6161,-0.54717,0.050833,0.0045174,1
10,2,8,75.773,-10.758,0.2685,0.012,0.00144,1
10,2,9,76.355,-10.675,1.1559,0,0,1
10,2,10,76.074,-10.603,2.8064,0,0,1
10,3,6,74.679,-5.5135,-1.365,0,0,1
10,3,7,76.906,-5.5365,-0.8755,0.525,0.03645,1
