2,4,3,13.438,9.2206,-1.7947,0.23375,0.024779,1
2,4,4,13.033,8.9725,-1.1967,0.34174,0.01887,1
2,4,5,12.961,10.16,-0.59064,0.35639,0.016247,1
2,4,6,13.066,10.426,0.043521,0.34746,0.013265,1
2,4,7,13.086,10.17,0.57377,0.32724,0.010016,1
2,5,3,17.633,14.67,-1.8732,0.20357,0.025455,1
2,5,4,17.434,14.878,-1.3799,0.3084,0.014491,1
2,5,5,14.214,11.932,-0.71312,0.2948,0.018251,1
2,5,6,14.009,11.798,-0.13294,0.31706,0.012297,1
2,5,7,14.625,12.11,0.67091,0.31091,0.011349,1
2,6,1,19.583,17.564,-3.03,0,0,1
2,6,2,19.399,17.393,-2.605,0.1,0.02,1
2,6,3,19.099,16.715,-1.669,0.14,0,1
2,6,4,19.578,17.051,-1.265,0.38,0,1
2,8,5,12.729,28.129,-0.784,0.13,0,1
2,10,7,18.861,40.848,0.45533,0.14667,0.021033,1
3,1,3,21.388,-4.2539,-1.6088,0.35375,0.010284,1
3,1,4,21.107,-4.4204,-1.2801,0.34791,0.0059319,1
3,1,5,20.176,-4.4773,-0.60663,0.3421,0.010699,1
3,1,6,19.856,-4.5129,0.029567,0.34657,0.0052562,1
3,1,7,19.906,-4.602,0.67103,0.33,0.0053278,1
3,1,8,19.886,-8.427,0.939,0.14,0,1
3,2,3,23.485,-1.3903,-1.8092,0.25923,0.0064975,1
3,2,4,25.224,-2.7055,-1.2562,0.29959,0.0062423,1
3,2,5,20.975,-3.8481,-0.59045,0.34214,0.012875,1
3,2,6,21.679,-3.5323,0.038506,0.34432,0.0053873,1
3,2,7,21.193,-3.6603,0.63475,0.31915,0.0097936,1
3,2,8,26.06,-2.3729,1.0186,0.20556,0.031303,1
3,3,2,26.554,3.236,-2.2576,0.154,0.00323,1
3,3,3,23.029,3.9469,-2.0058,0.28205,0.0059071,1
3,3,4,24.076,5.302,-1.2611,0.32442,0.0057285,1
3,3,5,22.564,5.3802,-0.60595,0.3503,0.0090149,1
3,3,6,22.077,5.3981,0.036018,0.33404,0.0087429,1
3,3,7,22.156,5.2489,0.64768,0.29426,0.009383,1
3,3,8,25.069,5.6842,0.95025,0.29,0.0088667,1
3,5,1,22.058,16.147,-3.344,0.14,0.011533,1
3,5,2,21.379,16.268,-2.604,0.16,0,1
3,5,3,20.467,16.026,-1.885,0.31,0,1
3,6,1,20.713,16.89,-3.0241,0.1332,0.010189,1
3,6,2,20.243,16.936,-2.6465,0.10882,0.013611,1
3,6,4,19.856,16.97,-1.367,0.27333,0.00083333,1
3,6,6,19.91,17.195,-0.001,0.18,0,1
4,1,3,30.144,-4.3259,-1.6189,0.26818,0.0034564,1
4,1,4,31.585,-4.6115,-1.308,0.1784,0.009489,1
4,1,5,32.348,-4.6841,-0.69985,0.072308,0.0038526,1
4,1,6,31.708,-4.5714,0.0132,0.223,0.017712,1
4,1,7,31.558,-4.3511,0.4887,0.123,0.016991,1
4,1,8,30.577,-4.2132,1.091,0.195,0.02543,1
4,2,3,29.725,-0.97299,-1.8867,0.15365,0.0040996,1
4,2,4,27.403,-1.7994,-1.2137,0.15286,0.018007,1
4,2,5,27.299,-2.0631,-0.55407,0.18267,0.04625,1
4,2,6,27.165,-1.8717,0.096452,0.18548,0.024819,1
4,2,7,28.138,-2.3683,0.69692,0.11892,0.015372,1
4,2,8,28.547,-2.5446,1.067,0.17936,0.021754,1
4,3,2,28.618,3.234,-2.2316,0.25375,0.0078554,1
4,3,3,29.551,3.1389,-1.9632,0.18445,0.02204,1
4,3,4,29.849,3.8668,-1.271,0.15895,0.024522,1
4,4,5,30.029,4.7673,-0.8199,0.18379,0.029553,1
5,1,3,39.992,-4.164,-1.585,0,0,1
5,1,4,36.824,-4.4829,-1.3566,0.14407,0.017956,1
5,1,5,36.555,-4.5968,-0.65843,0.21905,0.034419,1
5,1,6,35.582,-4.5743,-0.10319,0.28625,0.032518,1
5,1,8,37.206,-4.276,1.476,0.2,0,1
5,2,3,37.015,-0.7756,-1.8873,0.026032,0.0059114,1
5,2,4,40.08,-2.356,-1.3335,0.16833,0.012373,1
5,2,5,41.01,-2.119,-0.63675,0.19,0.0266,1
5,2,6,41.093,-1.959,-0.031,0.14667,0.064533,1
5,2,7,40.944,-1.962,0.336,0,0,1
5,2,8,41.25,-1.439,1.246,0,0,1
5,2,9,41.019,-1.1297,1.5967,0,0,1
5,3,3,37.595,2.9657,-1.9835,0.060652,0.010122,1
5,3,4,37.642,5.3089,-1.2995,0.24706,0.0068846,1
5,3,5,35.648,5.6516,-0.72791,0.26783,0.0061996,1
5,3,6,35.609,5.5949,-0.075567,0.28533,0.0014533,1
5,3,7,35.535,5.5364,0.53635,0.24,0.0058909,1
5,3,8,35.563,5.5794,1.2108,0.25813,0.0065899,1
5,4,4,35.967,6.765,-0.967,0.17,0,1
5,4,5,35.393,6.6653,-0.69308,0.215,0.0093652,1
5,4,6,35.45,6.7156,-0.083031,0.25219,0.010114,1
5,4,7,35.518,6.7122,0.54153,0.20567,0.0098116,1
5,4,8,35.525,6.7879,1.215,0.20303,0.015722,1
6,1,4,44.859,-4.5617,-1.3031,0.029286,0.0040225,1
6,1,5,44.689,-4.7043,-0.69118,0,0,1
6,1,6,45.223,-4.8415,0.0054545,0.019091,0.0029291,1
6,1,7,45.818,-5.1525,0.54659,0.0064706,0.00071176,1
6,1,8,46.487,-4.6555,1.272,0,0,1
6,1,9,45.725,-4.74,1.764,0.13,0,1
6,2,3,44.204,-0.3838,-1.8859,0,0,1
6,2,4,47.316,-2.3581,-1.2114,0.077143,0.0075604,1
6,2,5,48.825,-2.181,-0.48,0,0,1
6,2,7,48.661,-2.541,0.7,0,0,1
6,2,8,42.21,-2.543,1.371,0.1,0,1
6,3,3,45.047,1.8864,-1.9944,0,0,1
6,3,4,44.519,5.5625,-1.1339,0.19,0.0062444,1
6,3,5,45.365,5.4908,-0.61272,0.19611,0.012766,1
6,3,6,45.377,5.5436,-0.026278,0.25278,0.0064801,1
6,3,7,45.466,5.5976,0.56755,0.16818,0.010254,1
6,3,8,45.181,5.4405,1.352,0,0,1
6,4,4,44.825,6.3805,-0.976,0.145,0.00125,1
6,4,5,44.814,6.2744,-0.6178,0.292,0.00662,1
6,4,6,43.777,6.8517,-0.053333,0.19333,0.0082333,1
6,4,7,44.007,6.8687,0.73533,0.12,0.0432,1
6,4,8,41.871,8.253,1.18,0.08,0,1
6,4,9,41.622,8.9063,1.6487,0.2,0.0036,1
7,1,4,52.499,-4.7872,-1.2902,0.036,0.00263,1
7,1,6,50.173,-5.2648,0.04875,0,0,1
7,1,7,49.911,-4.842,0.365,0.11,0,1
7,1,8,53.854,-5.536,1.031,0,0,1
7,1,9,51.119,-5.024,1.62,0.1,0,1
7,2,3,51.824,-0.42118,-1.7941,0,0,1
7,2,4,51.312,-2.7285,-1.441,0,0,1
7,2,5,48.921,-2.215,-0.822,0,0,1
7,2,7,52.72,-1.6926,0.6718,0,0,1
7,2,8,51.976,-1.7029,1.1154,0,0,1
7,2,9,55.599,-1.432,1.737,0,0,1
7,3,3,52.319,2.1893,-1.9463,0,0,1
7,3,4,49.804,5.186,-1.101,0.125,0.00245,1
7,3,5,50.861,5.2036,-0.727,0.082,0.00222,1
7,3,6,50.798,5.2438,-0.0694,0.132,0.02037,1
7,3,7,50.799,5.3543,0.48467,0.16,0.0193,1
7,4,8,53.975,6.6493,1.1777,0.026667,0.00053333,1
8,1,4,61.175,-4.272,-1.394,0,0,1
8,3,3,58.691,1.4037,-1.8246,0,0,1
8,3,4,58.189,5.396,-1.1705,0,0,1
8,3,5,57.946,5.628,-0.6105,0.075,0.01125,1
8,3,6,59.26,5.6368,-0.073,0,0,1
8,3,7,59.703,5.5682,0.5335,0.035,0.00343,1
8,3,8,58.819,4.9203,1.329,0.0275,0.0028568,1
8,3,9,59.073,5.382,1.7679,0,0,1
8,3,10,59.454,5.744,2.2287,0,0,1
8,4,7,61.355,6.468,0.831,0,0,1
8,4,8,56.667,7.368,1.51,0,0,1
8,4,9,59.419,7.0673,1.7667,0.012,0.00144,1
8,4,10,59.837,7.4209,2.248,0.0090909,0.00090909,1
9,1,4,65.182,-4.706,-1.165,0,0,1
9,1,5,69.097,-4.709,-0.765,0,0,1
9,3,3,66.249,4.246,-1.9205,0,0,1
9,3,4,68.284,5.6295,-1.4066,0,0,1
9,3,5,68.338,5.5994,-0.5873,0,0,1
9,3,6,68.494,5.6755,0.09975,0,0,1
9,3,7,68.546,5.7577,0.42367,0,0,1
9,3,8,70.104,4.711,1.277,0,0,1
9,3,9,69.404,4.345,2.0891,0,0,1
9,3,10,69.521,4.2755,2.5645,0,0,1
9,4,6,68.138,6.186,0.1,0,0,1
9,4,8,69.011,6.493,1.262,0,0,1
9,4,9,69.356,7.9197,2.0167,0,0,1
9,4,10,68.549,7.934,2.543,0,0,1
10,1,5,72.634,-4.673,-0.368,0.08,0,1
10,3,3,73.49,5.164,-1.717,0,0,1
10,3,4,74.715,4.0687,-1.364,0,0,1
10,3,5,74.112,4.0493,-0.75164,0.021818,0.0052364,1
10,3,6,74.782,5.1335,0.09025,0,0,1
10,3,7,75.164,4.9687,0.44429,0,0,1
10,3,8,75.944,4.9096,1.1917,0,0,1
10,3,9,71.463,4.221,1.839,0,0,1
