3,3,6,21.059,7.0439,-1.2385,0.23346,0.012794,1
3,3,7,21.635,7.6329,-0.27968,0.31444,0.01149,1
3,3,8,22.884,7.5867,0.53563,0.33854,0.010463,1
3,3,9,26.176,7.6727,1.1316,0.36778,0.0055194,1
4,1,7,31.845,-6.837,0.156,0.31,0,1
4,1,8,29.374,-6.8371,0.57451,0.27988,0.0095582,1
4,1,9,30.437,-6.9158,1.2111,0.29842,0.0097363,1
4,2,6,30.46,-1.8282,-1.5056,0.067042,0.011025,1
4,2,7,31.508,-4.8992,-0.25555,0.1581,0.030026,1
4,2,8,32.207,-4.6932,0.68986,0.16378,0.014808,1
4,2,9,32.153,-3.6214,1.2091,0.18818,0.019356,1
4,3,5,30.573,4.1195,-1.7513,0.055465,0.0081474,1
4,3,6,29.988,4.3395,-1.2275,0.15275,0.05436,1
4,3,7,31.427,6.9973,-0.19595,0.22,0.015219,1
4,3,8,30.8,7.6982,0.38868,0.25705,0.011793,1
4,3,9,31.841,8.3554,1.2177,0.257,0.014801,1
5,1,8,34.854,-6.107,0.318,0.11,0,1
5,2,6,38.13,-1.6064,-1.5197,0.029368,0.0063783,1
5,2,7,35.643,-5.5587,-0.29076,0.20147,0.020219,1
5,2,8,35.507,-5.3699,0.65366,0.22969,0.0095193,1
5,2,9,35.607,-5.3358,1.3057,0.25235,0.015894,1
5,3,5,38.064,3.7798,-1.7533,0,0,1
5,3,6,39.453,6.1192,-1.3257,0.15697,0.025097,1
5,3,7,39.49,7.8025,-0.29823,0.28432,0.011295,1
5,3,8,40.991,8.2193,0.62223,0.27943,0.010723,1
5,3,9,41.333,8.413,1.3787,0.30385,0.0068032,1
5,4,8,41.317,10.059,0.74104,0.27565,0.0094893,1
5,4,9,41.323,10.071,1.3928,0.30875,0.0021081,1
6,1,6,44.274,-6.194,-0.961,0.31,0,1
6,1,7,46.344,-6.3976,-0.60575,0.14875,0.021012,1
6,2,6,46.369,-1.5572,-1.4679,0.030851,0.0049949,1
6,2,7,47.306,-4.1343,-0.18347,0.11533,0.016255,1
6,2,8,47.071,-3.0634,0.52971,0.038571,0.0045476,1
6,2,9,46.84,-2.7634,1.469,0.018,0.00162,1
6,3,5,44.645,3.7932,-1.7328,0.0032258,0.00032258,1
6,3,6,46.769,3.5557,-1.526,0.16667,0.12004,1
6,3,7,45.19,7.6777,-0.091263,0.22105,0.0040211,1
6,3,8,45.766,7.7193,0.64995,0.0765,0.0088555,1
6,3,9,45.848,7.7804,1.5108,0.059474,0.0055275,1
7,1,7,51.387,-6.6742,-0.085471,0.084118,0.017926,1
7,1,8,53.463,-6.7064,0.61625,0.042,0.0071221,1
7,2,6,54.378,-1.8356,-1.5373,0,0,1
7,2,7,52.181,-5.776,-0.008,0,0,1
7,2,8,54.437,-5.8903,0.52338,0.06625,0.0093411,1
7,3,5,50.079,4.1097,-1.733,0,0,1
7,3,6,54.25,2.6505,-1.1697,0.023636,0.0032655,1
7,3,7,53.998,5.3648,-0.27843,0.077,0.0087872,1
7,3,8,52.984,7.7677,0.69435,0.102,0.011585,1
7,3,9,53.205,7.8423,1.5604,0.075714,0.0071956,1
7,3,10,54.506,7.889,2.0712,0.0625,0.005625,1
8,2,6,63.826,-2.335,-1.3345,0.027692,0.0046359,1
8,2,7,64.382,-2.1171,-0.34869,0.011875,0.0010829,1
8,2,8,64.199,-3.314,0.5884,0,0,1
8,2,9,64.189,-2.8501,1.7119,0,0,1
8,2,10,63.771,-2.7111,2.3676,0,0,1
8,3,5,59.077,4.854,-1.693,0,0,1
8,3,6,63.947,4.8438,-1.3185,0,0,1
8,3,7,60.02,7.857,-0.10771,0.015714,0.0017286,1
8,3,8,60.428,7.9058,0.6526,0.024,0.00288,1
8,3,9,60.854,7.9464,1.5619,0,0,1
8,3,10,60.489,7.9593,2.2723,0,0,1
9,1,9,67.622,-9.221,1.246,0,0,1
9,2,6,66.587,-1.73,-1.2745,0.05,0.01,1
9,2,7,66.43,-2.5348,-0.72617,0.03,0.0054,1
9,2,9,64.737,-3.458,1.685,0,0,1
9,3,6,69.862,2.426,-1.261,0,0,1
9,3,7,66.29,7.6616,-0.21238,0,0,1
9,3,8,67.104,7.8497,0.5745,0,0,1
9,3,9,67.58,7.916,1.4624,0.0042857,0.00012857,1
9,3,10,67.917,7.9473,2.2794,0.01,0.0009,1
10,1,9,74.194,-7.4015,1.342,0.175,0.06125,1
10,2,7,75.981,-5.13,-0.395,0,0,1
10,3,6,78.081,7.098,-0.894,0,0,1
10,3,7,78.76,6.9108,-0.292,0,0,1
10,3,8,75.992,7.4228,0.63636,0.01,0.0014,1
10,3,9,76.46,7.4344,1.4381,0,0,1
