2,4,6,13.496,5.1934,-0.86628,0.21207,0.032746,1
2,4,7,13.412,5.2185,-0.11945,0.2751,0.024689,1
2,4,8,13.37,5.6988,0.59158,0.25709,0.012632,1
2,9,5,12.921,39.137,-1.866,0.1,0,1
2,10,6,13.115,40.252,-0.8995,0.055,0.00605,1
2,10,7,13.06,42.137,-0.1358,0.046,0.01058,1
2,10,8,13.889,42.413,0.34767,0.033333,0.0033333,1
3,1,7,20.188,-10.08,0.22305,0.2975,0.00464,1
3,1,8,22.19,-11.067,0.741,0.25601,0.011103,1
3,1,9,26.472,-11.579,1.1862,0.286,0.012804,1
3,2,5,22.827,-3.2695,-1.4683,0.26003,0.0076205,1
3,2,6,23.334,-5.5733,-0.95803,0.35458,0.0050574,1
3,2,7,23.397,-5.582,-0.088108,0.33958,0.0042663,1
3,2,8,23.15,-5.678,0.71584,0.30824,0.006883,1
3,3,5,22.808,0.56927,-1.425,0.26322,0.0048135,1
3,3,6,23.212,1.935,-1.016,0.37203,0.02354,1
3,3,7,23.319,1.9975,-0.10476,0.41244,0.024679,1
4,1,8,24.104,-1.7671,0.72376,0.32724,0.022085,1
4,1,9,28.599,-11.441,1.2509,0.23222,0.029369,1
4,2,5,29.576,-2.6865,-1.3997,0.13244,0.0093535,1
4,2,6,31.955,-5.0945,-1.2233,0.22984,0.012497,1
4,2,7,31.626,-5.7677,-0.066167,0.26056,0.0090644,1
4,2,8,30.134,-5.6693,0.81663,0.21417,0.0084341,1
4,2,9,30.406,-5.7038,1.2395,0.27071,0.0070841,1
4,3,5,28.351,0.48339,-1.4007,0.16536,0.0050851,1
4,3,6,28.211,0.94085,-0.93828,0.17,0.064565,1
4,3,7,30.205,1.4177,-0.086553,0.23026,0.016819,1
4,3,8,31.726,2.0341,0.58912,0.22,0.022571,1
5,2,5,35.382,-2.1454,-1.3734,0,0,1
5,2,6,38.099,-4.4604,-1.0525,0.12688,0.012988,1
5,2,7,37.907,-5.7662,-0.098766,0.25128,0.0092549,1
5,2,8,37.863,-5.8314,0.70077,0.15689,0.015922,1
5,2,9,38.439,-5.6254,1.3931,0.17844,0.010994,1
5,3,5,35.438,-0.233,-1.3728,0,0,1
5,3,6,38.151,0.318,-1.1845,0.1,0.034543,1
5,3,7,35.548,2.1597,-0.073,0.2225,0.0064917,1
5,3,8,36.085,2.481,0.98717,0.21333,0.0044267,1
5,3,9,41.642,3.126,1.356,0.15,0,1
6,2,6,45.815,-3.6855,-1.1057,0.013864,0.0031452,1
6,2,7,45.358,-5.2361,-0.21741,0.063182,0.0082418,1
6,2,8,45.449,-5.2457,0.68211,0.035714,0.0039958,1
6,2,9,44.719,-4.7299,1.4625,0.038286,0.0076617,1
6,3,6,45.487,-0.3666,-1.2514,0,0,1
6,3,7,48.647,2.66,-0.17467,0.078333,0.0052167,1
6,3,8,48.582,2.5701,0.58929,0.04,0.0052,1
6,3,9,48.553,2.8048,1.4762,0.152,0.026796,1
7,2,6,55.462,-3.0318,-1.2442,0,0,1
7,2,7,53.987,-5.5623,-0.107,0.22333,0.037633,1
7,2,8,53.83,-5.6963,0.503,0.12333,0.011633,1
7,3,6,55.19,-0.33975,-1.2345,0,0,1
7,3,7,54.944,1.8518,0.1213,0.039,0.00281,1
7,3,8,55.217,2.29,0.381,0.045,0.00405,1
7,3,9,53.65,2.075,1.684,0,0,1
7,3,10,54.022,3.3642,2.0395,0.038,0.0027733,1
8,2,6,59.666,-5.604,-0.90467,0.06,0.0108,1
8,2,7,59.069,-5.6436,-0.107,0.032,0.00512,1
8,2,8,57.816,-5.6377,0.59225,0,0,1
8,2,9,58.07,-4.975,1.81,0,0,1
8,3,7,57.072,0.86,0.118,0,0,1
8,3,8,61.898,2.371,0.402,0,0,1
9,2,6,67.08,-5.7903,-0.89233,0,0,1
9,2,7,66.363,-5.891,-0.177,0,0,1
9,2,8,66.588,-6.0437,0.41767,0,0,1
9,2,9,66.934,-6.038,1.23,0,0,1
9,3,8,64.921,2.281,0.412,0,0,1
9,3,9,65.664,2.7213,1.2077,0,0,1
10,1,8,75.623,-6.391,0.446,0,0,1
10,1,9,76.01,-6.379,1.368,0,0,1
10,2,6,74.2,-4.6882,-0.83675,0.3825,0.19709,1
10,2,7,74.074,-5.3176,-0.3305,0.02,0.004,1
10,2,8,77.194,-6.1575,0.451,0,0,1
10,2,9,75.694,-6.183,1.363,0,0,1
10,2,10,78.243,-6.1635,2.6115,0,0,1
10,3,8,77.961,2.489,0.453,0,0,1
