9,5,10,60.325,5.8419,2.1914,0.054706,0.007064,1
9,6,2,67.953,-0.13583,-3.208,0,0,1
9,6,3,67.648,-0.24273,-2.6448,0,0,1
9,6,4,66.866,-0.47711,-1.9834,0,0,1
9,6,5,67.015,-0.40292,-1.3993,0,0,1
9,6,6,67.148,-0.25719,-0.529,0,0,1
9,6,7,67.159,-0.29613,0.25,0,0,1
9,6,8,66.429,-0.501,0.926,0,0,1
9,6,9,67.428,-0.20225,1.4448,0,0,1
9,6,10,67.029,-0.31346,2.2778,0.015385,0.0030769,1
9,7,2,70.499,0.682,-3.336,0,0,1
9,7,3,70.804,0.816,-2.736,0,0,1
9,7,4,70.713,0.813,-1.9187,0,0,1
9,7,5,70.534,0.786,-1.274,0,0,1
9,7,6,70.313,0.813,-0.78,0.013333,0.00053333,1
9,7,7,70.396,0.76067,0.20833,0.053333,0.0085333,1
9,7,8,70.709,0.877,0.922,0,0,1
9,7,9,70.568,0.874,1.5492,0,0,1
9,7,10,70.607,0.99383,2.3728,0,0,1
10,7,2,74.542,1.8221,-3.2957,0,0,1
10,7,3,73.809,1.5659,-2.7033,0,0,1
10,7,4,75.679,2.0498,-1.9919,0.025,0.0030133,1
10,7,5,76.22,2.0668,-1.3937,0.0625,0.0048214,1
10,7,6,76.401,2.2223,-0.63133,0.057778,0.0082183,1
10,7,7,76.57,2.2094,0.25884,0.042632,0.0075316,1
10,7,8,75.715,1.9125,0.9725,0,0,1
10,7,9,75.878,2.0596,1.3624,0.098571,0.012581,1
10,7,10,77.318,1.642,2.334,0,0,1
