4,6,7,29.296,-1.4711,-1.4564,0.038889,0.0040361,1
4,6,8,30.477,4.9411,-1.3096,0.15768,0.047516,1
4,6,9,31.106,-0.045704,0.79074,0.11593,0.017117,1
4,7,8,30.635,19.425,-1.0812,0.054521,0.011089,1
4,7,9,32.165,19.478,0.80547,0.39613,0.18612,1
4,7,10,32.268,25.868,1.608,0,0,1
4,9,8,30.161,39.594,-0.65166,0.013735,0.0014993,1
4,9,9,29.277,56.736,0.14643,0,0,1
4,9,10,28.222,50.264,1.6565,0,0,1
4,10,9,30.016,66.008,0.20585,0,0,1
5,4,7,36.324,-23.451,-1.5661,0.11877,0.012386,1
5,4,8,37.588,-24.189,-0.66967,0.15771,0.014912,1
5,4,9,37.55,-24.197,0.7145,0.06676,0.0091232,1
5,4,10,37.21,-25.511,1.6515,0.10835,0.010902,1
5,5,7,40.283,-14.568,-1.5008,0.049167,0.012259,1
5,7,8,37.672,6.8221,-1.244,0.023521,0.0044685,1
5,7,9,37.568,20.029,0.69136,0.0652,0.044243,1
5,7,10,38.657,21.431,1.6392,0.053333,0.011035,1
5,8,8,38.1,35.8,-0.68243,0.015376,0.0026251,1
5,8,9,41.012,38.211,0.36307,0.029286,0.0053302,1
5,8,10,40.084,35.939,1.8336,0.036,0.00368,1
5,9,8,37.564,46.506,-0.26579,0.048966,0.0042525,1
5,9,9,38.937,52.917,0.46526,0.085,0.046965,1
5,9,10,37.71,51.497,1.662,0.018,0.00162,1
5,10,9,38.447,64.47,0.72762,0.24385,0.14701,1
6,4,8,43.528,-18.54,-0.59821,0.1607,0.0071609,1
6,4,9,43.31,-18.863,0.71621,0.051405,0.0069938,1
6,4,10,44.593,-18.981,1.6938,0.086909,0.0060625,1
6,5,7,42.149,-13.909,-1.507,0,0,1
6,5,8,45.962,-12.887,-1.0396,0.094366,0.0096148,1
6,5,9,46.263,-16.348,0.7391,0.063663,0.039387,1
6,5,10,46.988,-16.268,1.6633,0.10864,0.01286,1
6,7,8,45.313,13.715,-1.1289,0.014949,0.0025845,1
6,7,9,45.313,26.896,1.1218,0.144,0.10368,1
6,7,10,45.41,26.887,1.8023,0.60429,0.17673,1
6,8,8,45.417,40.177,-0.45002,0.00075758,3.7879e-05,1
6,8,9,43.407,35.947,0.624,0.011111,0.0022222,1
6,8,10,43.183,37.795,1.8554,0,0,1
6,9,9,45.947,53.745,0.69273,0.0072,0.0005537,1
6,9,10,46.338,56.04,2.2973,0.0041111,0.00049414,1
6,10,9,44.613,64.33,0.80343,0.0042857,0.00025714,1
6,10,10,44.594,61.051,2.766,0,0,1
7,5,8,53.103,-15.063,-0.75908,0.056075,0.0046373,1
7,5,9,53.517,-15.19,0.58852,0.0068269,0.00065488,1
7,5,10,53.345,-15.151,1.8586,0.0093548,0.00072417,1
7,7,8,52.067,14.969,-0.96907,0.032755,0.0062346,1
7,7,9,49.858,25.926,0.2515,0.097778,0.0081359,1
7,7,10,50.127,25.502,1.754,0,0,1
7,8,8,52.608,36.08,-0.51813,0.0026316,0.00014964,1
7,9,9,53.331,49.071,0.72613,0.0011111,0.00013333,1
7,9,10,53.453,49.805,2.2472,0,0,1
8,5,8,60.844,-12.198,-0.82306,0,0,1
8,5,9,60.054,-13.206,0.59975,0,0,1
8,5,10,60.164,-13.355,1.9254,0.0017647,0.00010588,1
8,6,8,59.836,4.3865,-1.0074,0,0,1
8,6,9,60.082,1.0566,0.5682,0,0,1
8,6,10,60.097,1.066,1.7185,0,0,1
8,7,8,60.681,24.219,-0.56946,0.0096825,0.00093861,1
8,7,9,62.827,25.84,0.62195,0.0020548,0.000111,1
8,7,10,62.529,25.04,1.9888,0.0084,0.00047233,1
8,8,8,61.306,35.191,-0.35273,0.0023077,0.00013846,1
8,8,9,62.582,31.921,0.5534,0,0,1
8,8,10,62.41,29.194,2.102,0,0,1
8,9,9,59.821,46.538,0.83345,0.0035714,0.00017974,1
8,9,10,59.673,47.208,2.3256,0.00069767,2.093e-05,1
9,5,8,66.738,-11.699,-0.544,0.0028,0.000196,1
9,5,9,67.564,-11.377,0.72994,0.083962,0.070421,1
9,5,10,68.601,-12.777,2.1864,0,0,1
9,7,8,66.608,21.256,-0.49211,0.0077778,0.00054444,1
9,7,9,66.163,22.548,0.7361,0.0045238,0.00056684,1
9,7,10,66.63,22.061,2.2194,0,0,1
9,8,9,67.156,34.211,0.20925,0,0,1
9,8,10,65.558,29.91,2.3387,0,0,1
9,9,9,64.645,45.732,0.5935,0,0,1
9,9,10,64.658,46.078,2.7675,0,0,1
10,5,8,75.037,-10.284,-0.624,0,0,1
10,5,9,74.302,-11.054,0.43941,0,0,1
10,5,10,75.317,-12.171,2.3292,0,0,1
10,7,8,74.405,14.58,-0.78915,0,0,1
10,7,9,75.873,20.74,1.0266,0,0,1
