7,3,9,51.164,0.533,1.615,0,0,1
7,3,10,51.271,0.505,1.943,0,0,1
7,9,9,47.847,45.748,1.215,0,0,1
7,9,10,47.818,45.696,2.026,0,0,1
7,10,8,51.997,52.283,0.952,0,0,1
7,10,9,52.162,50.946,1.5008,0,0,1
7,10,10,51.167,50.093,2.4218,0.0081818,0.00073636,1
8,2,7,56.231,-12.255,0.388,0,0,1
8,10,9,53.318,53.703,1.359,0,0,1
9,2,7,59.535,-12.195,0.398,0,0,1
9,2,8,59.583,-12.158,0.822,0,0,1
10,2,7,72.762,-13.96,0.44,0,0,1
10,3,6,71.845,-2.134,-0.361,0,0,1
10,3,9,71.964,-0.372,1.302,0,0,1
