5,5,9,38.133,-7.5052,-1.491,0.078704,0.014224,1
5,5,10,36.471,-12.301,0.73625,0.1348,0.011279,1
5,7,9,37.854,12.928,-1.2765,0.032793,0.011907,1
5,7,10,35.848,22.214,0.9827,0.0074074,0.00077051,1
5,8,9,39.508,30.288,-0.29167,0.018333,0.0018515,1
5,8,10,39.137,29.891,1.142,0.011837,0.0011611,1
5,9,8,36.22,49.268,-3.5152,0,0,1
5,9,9,35.466,52.326,-1.2352,0.012941,0.00074918,1
5,9,10,39.211,48.047,1.9723,0,0,1
5,10,9,36.04,63.182,-1.0694,0.0092453,0.0007725,1
5,10,10,37.499,65.749,0.45921,0,0,1
6,2,9,48.09,-54.735,-1.4735,0.07,0.0018,1
6,2,10,47.567,-54.39,2.0823,0,0,1
6,3,8,45.586,-43.526,-5.592,0.02,0.0012,1
6,3,9,45.397,-38.75,-0.78444,0.16333,0.01465,1
6,4,10,44.843,-31.544,0.8979,0.058,0.00284,1
6,5,9,45.999,-7.8519,-1.3102,0.079701,0.011342,1
6,5,10,44.248,-8.7735,0.82324,0.099906,0.012538,1
6,7,9,44.926,10.74,-1.385,0.026604,0.018519,1
6,7,10,46.019,24.1,1.0967,0.023056,0.0043224,1
6,8,9,43.178,28.972,-0.204,0.016667,0.00083333,1
6,8,10,45.363,29.184,1.0092,0.0072308,0.00081863,1
7,2,8,50.22,-55.199,-4.2145,0.045,0.00405,1
7,2,9,50.265,-54.913,-1.5373,0.0042857,0.00025714,1
7,2,10,51.383,-54.48,1.4642,0.028,0.00227,1
7,3,8,51.461,-43.739,-5.218,0,0,1
7,5,9,53.413,-8.6245,-1.0818,0.0588,0.006736,1
7,5,10,55.57,-8.5272,1.3261,0.035116,0.0040589,1
7,7,9,52.561,11.604,-1.3145,0.002967,0.0008011,1
7,8,10,51.177,24.758,1.0807,0.0017518,0.00011309,1
8,5,1,63.543,-4.888,-26.2,0,0,1
8,5,9,58.923,-7.1695,-1.2875,0.024444,0.0033564,1
8,6,1,63.149,-2.1043,-26.822,0.29938,0.010883,1
8,7,9,59.259,15.633,-1.0393,0.034366,0.023125,1
8,8,10,60.951,24.708,0.769,0,0,1
9,5,9,68.252,-7.5711,-1.0288,0.2152,0.15594,1
9,5,10,67.353,-8.2891,1.0718,0.13803,0.098982,1
9,6,9,65.591,5.439,-0.717,0,0,1
9,6,10,65.572,5.4953,1.1723,0.24333,0.17763,1
9,7,9,68.078,17.086,-1.0701,0,0,1
9,8,10,67.642,24.424,1.5817,0,0,1
10,5,9,73.761,-11.23,-0.99704,0.029615,0.0023398,1
10,5,10,77.662,-9.0678,1.7825,0.0019355,0.00011613,1
10,7,9,71.993,16.832,-0.8298,0,0,1
