2,5,8,15.916,10.975,0.75162,0.14696,0.018572,1
2,6,5,15.276,18.059,-1.2025,0.28732,0.0093633,1
2,6,6,15.444,17.294,-0.58563,0.309,0.014582,1
2,6,7,16.902,20.271,0.29256,0.2109,0.019174,1
2,6,8,16.727,21.036,0.88121,0.22235,0.01654,1
2,7,5,14.096,25.946,-1.1138,0.21744,0.0080195,1
2,7,6,16.977,24.185,-0.44502,0.24432,0.013388,1
2,7,7,16.021,24.943,0.29825,0.17459,0.010852,1
2,7,8,15.536,24.711,0.93558,0.2443,0.0085256,1
2,7,9,16.109,28.458,1.315,0,0,1
2,8,5,16.708,32.616,-0.96875,0.1575,0.000425,1
2,8,6,17.609,34.882,-0.67153,0.20933,0.011221,1
2,8,7,16.866,34.062,-0.094,0.13,0,1
3,1,5,21.536,-20.574,-1.1884,0.158,0.0097743,1
3,1,6,20.451,-18.962,-0.47887,0.20042,0.0095781,1
3,1,7,20.445,-20.183,0.21411,0.16591,0.01736,1
3,1,8,20.318,-19.508,0.93804,0.16981,0.011698,1
3,2,5,18.713,-14.671,-1.2685,0.145,0.00125,1
3,2,8,18.669,-14.945,1.0178,0.236,0.00863,1
3,3,7,18.645,-2.7907,0.35367,0,0,1
3,3,8,18.701,-3.191,0.64,0,0,1
3,4,4,18.845,7.096,-1.61,0.22667,0.0058333,1
3,4,5,21.313,1.283,-1.004,0,0,1
3,4,7,20.917,1.3866,0.17694,0.00375,0.000225,1
3,4,8,20.973,1.3483,0.77483,0,0,1
3,5,4,20.196,12.705,-1.6297,0.21583,0.011117,1
3,5,5,20.429,13.662,-1.235,0.2196,0.011687,1
3,5,6,20.793,15.122,-0.75917,0.26,0.002,1
3,6,4,21.384,15.638,-1.6401,0.15714,0.0067571,1
3,6,5,20.677,18.818,-1.1653,0.21409,0.014465,1
3,6,6,20.347,21.988,-0.46332,0.25851,0.011673,1
3,6,7,20.334,22.232,0.20536,0.24169,0.011253,1
3,6,8,20.567,22.435,0.98189,0.24654,0.01251,1
3,6,9,22.625,22.557,1.29,0.065,0.00845,1
3,7,5,23.978,23.823,-0.87767,0.23444,0.0093528,1
3,7,6,19.799,25.478,-0.34383,0.18667,0.0036424,1
3,7,7,20.276,24.173,0.23991,0.2213,0.013648,1
3,7,8,20.66,23.446,0.93588,0.20875,0.0078113,1
3,7,9,22.061,23.205,1.292,0.1,0,1
3,8,6,18.959,36.534,-0.51233,0.07,0.00464,1
3,8,7,19.539,37.011,0.0474,0.17,0.0025333,1
3,9,6,23.813,45.25,-0.511,0,0,1
3,10,9,21.892,53.466,1.796,0.11,0,1
4,3,6,28.705,-2.967,-0.4,0,0,1
4,4,7,31.671,0.069,-0.0435,0,0,1
4,5,3,26.042,14.288,-2.353,0.16,0,1
4,6,4,25.754,16.955,-1.6826,0.036,0.00648,1
4,6,5,26.049,18.852,-1.1547,0.015833,0.001372,1
4,7,6,28.847,28.041,-0.71283,0.14167,0.013038,1
4,7,8,25.712,25.936,1.212,0.1,0,1
4,7,9,29.069,28.861,1.334,0,0,1
4,10,8,25.779,53.631,1.113,0.1,0,1
4,10,9,29.531,53.633,1.891,0.09,0,1
4,10,10,28.503,51.915,2.2118,0,0,1
6,3,7,40.145,-3.8316,0.1554,0,0,1
6,3,8,40.055,-3.92,0.82,0,0,1
6,3,9,39.962,-3.922,1.3123,0,0,1
7,2,7,49.373,-12.476,0.367,0.37,0,1
7,2,9,46.043,-12.39,1.5185,0,0,1
7,4,6,51.049,0.5365,-0.1965,0,0,1
7,4,8,51.167,0.547,0.986,0,0,1
7,4,9,51.26,0.479,1.7795,0,0,1
7,10,8,52.047,52.252,0.9525,0,0,1
7,10,9,52.123,51.014,1.5015,0,0,1
7,10,10,50.893,49.733,2.3751,0.0033333,0.00016667,1
8,2,7,56.254,-12.167,0.388,0,0,1
8,10,8,54.115,53.762,0.9775,0,0,1
8,10,9,53.423,53.707,1.36,0,0,1
9,2,7,59.586,-12.205,0.399,0,0,1
9,2,8,59.569,-12.253,0.822,0,0,1
9,2,9,59.54,-12.274,1.879,0,0,1
10,2,7,72.899,-13.858,0.35325,0,0,1
10,3,6,71.971,-1.9123,-0.36171,0,0,1
10,3,7,72.066,-4.041,0.434,0.08,0,1
