3,9,5,22.593,15.546,-0.17803,0.28895,0.0073846,1
3,9,6,22.794,15.639,0.37317,0.23081,0.012439,1
3,9,7,22.576,16.478,0.91801,0.20532,0.0085068,1
3,9,8,24.664,17.891,1.2425,0.23,0.010244,1
4,1,7,27.509,-64.71,0.918,0,0,1
4,1,8,27.623,-64.745,1.2785,0.095,0.00583,1
4,1,9,28.012,-64.989,1.9697,0,0,1
4,1,10,28.953,-66.445,2.6109,0.011,0.00058778,1
4,2,7,30.994,-54.359,1.0818,0,0,1
4,2,8,31.394,-54.732,1.5623,0,0,1
4,2,9,32.341,-56.791,1.9515,0.011667,0.00081667,1
4,2,10,32.766,-59.524,2.5067,0,0,1
4,4,6,28.835,-31.091,0.569,0.0040909,0.00017771,1
4,4,7,28.422,-31.51,0.924,0.013333,0.0009954,1
4,4,8,28.96,-32.47,1.3585,0.013636,0.00099567,1
4,4,9,27.22,-37.934,1.788,0,0,1
4,5,3,29.997,-20.418,-1.2576,0.23712,0.0092557,1
4,5,4,29.992,-20.813,-0.71022,0.24495,0.0082031,1
4,5,5,30.376,-20.756,-0.19734,0.27284,0.0063877,1
4,5,6,30.413,-20.797,0.3543,0.17835,0.017458,1
4,5,7,29.899,-21.19,0.94832,0.15198,0.015435,1
4,5,8,31.248,-21.22,1.3909,0.17492,0.0093706,1
4,6,2,29.128,-9.1954,-1.5398,0.056452,0.0061303,1
4,6,3,30.311,-12.02,-1.3495,0.10789,0.018704,1
4,6,4,32.983,-13.698,-0.93867,0.11333,0.011233,1
4,7,2,29.495,-1.9741,-1.5805,0.07,0.016009,1
4,7,3,30.617,-1.5956,-1.4439,0.15131,0.019978,1
4,7,4,34.004,-4.383,-0.893,0.14,0,1
4,7,5,34.053,-4.392,-0.065,0.17,0,1
4,7,7,33.972,-4.3525,0.939,0,0,1
4,7,8,33.88,-4.599,1.365,0.16,0,1
4,8,2,30.031,7.1622,-1.6181,0.012247,0.0010699,1
4,8,3,32.822,4.7098,-1.4966,0,0,1
4,9,2,30.073,15.627,-1.7481,0.21365,0.010476,1
4,9,3,29.236,15.597,-1.2453,0.21807,0.0085194,1
4,9,4,29.697,15.413,-0.68642,0.19184,0.0085672,1
4,9,5,29.881,15.292,-0.14716,0.21784,0.0091973,1
4,9,6,30.076,15.515,0.33857,0.11651,0.011739,1
4,9,7,29.336,15.825,0.95499,0.11838,0.010447,1
4,10,8,28.994,16.559,1.3213,0.1956,0.011317,1
5,1,9,36.137,-62.429,1.851,0,0,1
5,2,5,37.693,-56.482,0.101,0,0,1
5,2,6,37.643,-56.848,0.422,0,0,1
5,2,7,34.698,-55.466,0.868,0,0,1
5,2,8,36.946,-57.955,1.2536,0.01,0.0005,1
5,2,9,37.614,-57.102,1.978,0,0,1
5,5,3,35.61,-20.418,-1.2506,0.17324,0.017047,1
5,5,4,36.018,-20.668,-0.77786,0.19278,0.0042949,1
5,5,5,36.083,-20.578,-0.25647,0.23647,0.0061144,1
5,5,6,36.097,-20.676,0.35859,0.1049,0.0094297,1
5,5,7,36.104,-20.789,1.0041,0.10243,0.010324,1
5,5,8,36.062,-21.023,1.4847,0.081622,0.0048417,1
5,6,3,36.867,-11.537,-1.3077,0.095825,0.01844,1
5,6,4,37.252,-13.815,-0.79215,0.13808,0.0088482,1
5,7,2,34.54,-2.6961,-1.536,0.037333,0.0068352,1
5,7,3,37.571,-2.3317,-1.3417,0.096304,0.017457,1
5,7,4,34.417,-4.5832,-0.71033,0.069167,0.014317,1
5,7,5,34.363,-4.4597,-0.18871,0.084286,0.020729,1
5,7,6,34.345,-4.5602,0.32175,0.048333,0.0056515,1
5,7,7,34.3,-4.6036,0.9407,0.082,0.0075511,1
5,7,8,34.292,-4.3803,1.3783,0.12,0.0109,1
5,8,2,37.067,7.6498,-1.5958,0.0024528,0.00031887,1
5,8,3,38.156,5.4701,-1.4656,0,0,1
5,8,8,38.273,10.379,1.5042,0.078182,0.0073764,1
5,9,2,37.622,15.864,-1.719,0.18366,0.010914,1
5,9,3,37.574,15.945,-1.2553,0.16211,0.005963,1
5,9,4,37.35,15.641,-0.74115,0.085897,0.011435,1
5,9,5,37.89,15.626,-0.27335,0.12378,0.0096964,1
5,9,6,37.649,15.776,0.35531,0.038209,0.0049513,1
5,9,7,37.057,16.378,0.84561,0.12444,0.0099556,1
5,9,8,36.319,17.886,1.454,0.1025,0.0057583,1
6,5,3,44.59,-20.396,-1.2204,0.077568,0.0058467,1
6,5,4,45.639,-20.753,-0.68095,0.080526,0.0079997,1
6,5,5,45.267,-20.7,-0.18663,0.15158,0.0067585,1
6,5,6,45.389,-20.742,0.24653,0.052895,0.0066265,1
6,5,7,45.211,-20.76,0.83309,0.015143,0.001861,1
6,5,8,44.884,-20.414,1.4573,0.0086486,0.00099535,1
6,5,9,44.326,-19.727,1.8501,0.033636,0.0033957,1
6,6,3,45.145,-11.249,-1.2743,0.024231,0.0046092,1
6,6,4,46.227,-13.852,-0.83727,0.034667,0.0030981,1
6,7,3,44.05,-1.4641,-1.3569,0.023617,0.005441,1
6,7,4,44.215,-4.3195,-0.9535,0,0,1
6,7,5,44.203,-4.28,-0.417,0,0,1
6,7,6,44.226,-4.286,0.2425,0,0,1
6,7,7,44.225,-4.2645,0.77,0,0,1
6,7,8,44.144,-4.3991,1.5875,0.15364,0.015765,1
6,8,2,44.609,8.3469,-1.5455,0,0,1
6,8,3,44.393,6.8603,-1.4178,0.0084314,0.00090549,1
6,8,4,44.619,9.8023,-0.64667,0,0,1
6,8,5,44.436,9.73,-0.153,0,0,1
6,8,6,44.613,9.863,0.136,0,0,1
6,8,7,44.046,9.4807,0.7852,0.041333,0.0094552,1
6,8,8,43.869,9.8898,1.4044,0.087347,0.0090282,1
6,8,9,44.592,9.763,1.7532,0.21,0.00376,1
6,9,2,42.465,15.969,-1.6259,0.05,0.0032222,1
6,9,3,44.271,15.876,-1.1984,0.028,0.003275,1
6,9,4,44.132,15.577,-0.70246,0.014286,0.0012921,1
6,9,5,43.906,15.49,-0.21118,0.056818,0.0075656,1
6,9,6,44.493,15.394,0.24425,0.015625,0.0012641,1
6,9,7,44.416,15.477,0.77328,0.0065517,0.00081626,1
6,9,8,45.71,15.781,1.4064,0.0080769,0.00059215,1
6,9,9,46.757,15.777,1.8778,0.018462,0.0020974,1
7,2,8,51.958,-50.082,1.306,0,0,1
7,5,3,49.45,-20.52,-1.1916,0.03,0.0018,1
7,5,4,50.464,-19.541,-0.74781,0.069032,0.010049,1
7,5,5,50.795,-19.163,-0.22219,0.098077,0.0087602,1
7,5,6,51.203,-19.38,0.25348,0.034038,0.0047696,1
7,5,7,52.348,-20.06,0.93247,0.050638,0.0056148,1
7,5,8,50.735,-20.617,1.5043,0,0,1
7,5,9,52.87,-20.98,1.8277,0,0,1
7,6,3,51.844,-12.73,-1.1671,0.019286,0.0024995,1
7,6,4,51.618,-13.38,-0.91313,0,0,1
7,6,6,51.182,-17.652,0.123,0,0,1
7,7,3,50.445,-3.2567,-1.2673,0.014828,0.0032901,1
7,7,4,53.573,-4.3715,-0.922,0,0,1
7,7,5,53.506,-4.281,-0.217,0,0,1
7,7,6,53.495,-4.253,0.2495,0,0,1
7,7,7,53.519,-4.3547,0.81875,0,0,1
7,7,8,52.887,-4.0471,1.5454,0.035926,0.0052943,1
7,7,9,52.599,-3.5858,1.992,0.050769,0.0037577,1
7,8,3,50.632,7.8688,-1.3876,0.011481,0.0012285,1
7,8,4,54.713,10.228,-0.83267,0,0,1
7,8,5,54.689,10.18,-0.233,0,0,1
7,8,6,55.173,12.085,0.2535,0,0,1
7,8,7,54.227,10.237,0.9904,0.008,0.00032,1
7,8,8,53.65,10.05,1.5998,0.021053,0.0021655,1
7,8,9,53.654,9.5181,2.052,0.027,0.0023122,1
7,9,3,53.26,15.779,-1.1566,0.0043478,0.00043478,1
7,9,4,52.162,15.644,-0.69,0.0058065,0.00053183,1
7,9,5,52.411,15.707,-0.22527,0,0,1
7,9,6,52.147,15.272,0.237,0.021818,0.0041528,1
7,9,7,51.647,15.114,0.91486,0.01973,0.0019694,1
7,9,8,50.326,15.196,1.5014,0.015714,0.0015884,1
7,9,9,51.457,14.79,1.8978,0.015556,0.00095278,1
8,5,3,59.464,-20.45,-1.113,0,0,1
8,5,4,60.849,-18.129,-0.6844,0.07,0.0093,1
8,5,5,60.528,-18.11,-0.1318,0.012,0.00144,1
8,5,7,56.023,-20.693,1.116,0,0,1
8,5,8,57.66,-20.605,1.6029,0,0,1
8,5,9,56.754,-20.975,2.0203,0,0,1
8,5,10,62.402,-22.428,2.451,0,0,1
8,6,3,60.332,-11.442,-1.1824,0,0,1
8,6,4,60.914,-13.249,-0.668,0,0,1
8,7,3,58.296,-3.7124,-1.1256,0,0,1
8,7,4,59.15,-4.315,-0.6255,0,0,1
8,7,5,59.164,-4.2685,-0.262,0,0,1
8,7,6,59.177,-4.3897,0.20767,0,0,1
8,7,7,59.15,-4.3607,0.90767,0,0,1
8,7,8,62.952,-3.463,1.644,0,0,1
8,8,3,58.869,9.5263,-1.2762,0,0,1
8,8,4,62.295,9.832,-0.679,0,0,1
8,8,5,62.316,9.582,-0.291,0,0,1
8,8,6,62.243,9.695,0.405,0,0,1
8,8,7,62.27,9.6447,0.95133,0,0,1
8,8,8,62.318,9.772,1.645,0,0,1
8,8,9,62.32,9.727,1.942,0,0,1
8,8,10,62.371,9.812,2.344,0.05,0,1
8,9,3,61.23,15.381,-1.2287,0,0,1
8,9,4,60.981,15.492,-0.6765,0,0,1
8,9,5,59.028,15.432,-0.23836,0.0036364,0.00014545,1
8,9,6,58.045,14.869,0.26836,0,0,1
8,9,7,60.396,15.18,1.045,0,0,1
8,9,8,57.765,15.657,1.5715,0,0,1
8,9,9,58.139,15.474,2.0503,0,0,1
8,9,10,59.93,16.428,2.31,0,0,1
9,5,4,64.213,-17.708,-0.728,0,0,1
9,5,5,63.589,-17.932,-0.00175,0,0,1
9,5,6,63.241,-18.363,0.41425,0,0,1
9,5,8,68.041,-20.376,1.2882,0,0,1
9,5,9,65.766,-20.39,2.0197,0.0058333,0.00040833,1
9,5,10,65.21,-21.152,2.5277,0.010769,0.0015077,1
9,6,4,67.216,-13.361,-0.755,0.011111,0.0011111,1
9,7,3,68.548,-3.059,-1.2338,0,0,1
9,7,4,69.33,-4.069,-0.768,0,0,1
9,7,5,67.897,-4.211,-0.22025,0,0,1
9,7,6,69.274,-4.321,0.426,0,0,1
9,7,7,66.399,-4.2855,0.8795,0,0,1
9,7,8,69.362,-4.1765,1.2645,0,0,1
9,7,9,63.583,-3.0415,1.958,0,0,1
9,7,10,63.63,-2.766,2.363,0,0,1
9,8,3,66.837,9.9621,-1.2122,0,0,1
9,8,4,69.11,9.912,-0.773,0,0,1
9,8,5,69.037,9.75,-0.1668,0,0,1
9,8,6,69.038,9.6423,0.42633,0,0,1
9,8,7,69.075,9.819,0.912,0,0,1
9,8,8,69.092,9.9792,1.2696,0,0,1
9,8,9,69.082,9.8925,1.929,0,0,1
9,8,10,68.948,9.963,2.5648,0,0,1
9,9,2,64.7,14.85,-1.526,0,0,1
9,9,3,67.262,15.841,-1.3397,0,0,1
9,9,4,66.73,15.804,-0.7558,0,0,1
9,9,5,67.257,15.577,-0.18107,0,0,1
9,9,6,66.299,15.435,0.42133,0,0,1
9,9,7,66.515,15.846,0.898,0,0,1
9,9,8,67.34,16.025,1.2607,0,0,1
10,5,4,74.375,-18.884,-0.87,0,0,1
10,5,5,72.812,-18.573,-0.17589,0.0016667,5e-05,1
10,5,6,74.7,-19.395,0.45014,0.012857,0.0011571,1
10,5,7,76.075,-20.083,1.002,0,0,1
10,5,8,74.215,-20.263,1.3782,0,0,1
10,5,9,73.254,-19.996,2.0684,0,0,1
10,5,10,72.936,-20.074,2.6273,0,0,1
10,7,3,70.578,-1.542,-1.275,0,0,1
10,7,4,76.354,-3.877,-0.866,0,0,1
10,7,5,74.088,-4.183,-0.379,0,0,1
10,7,6,74.031,-4.152,0.441,0,0,1
10,7,8,73.917,-4.3925,1.334,0,0,1
10,7,9,74.147,-3.607,1.899,0,0,1
10,7,10,73.594,-2.617,2.699,0,0,1
10,8,3,71.969,8.758,-1.315,0,0,1
10,8,9,74.114,10.007,2.1926,0,0,1
10,8,10,73.456,9.5575,2.714,0,0,1
10,9,3,73.488,15.266,-1.3688,0,0,1
10,9,4,75.222,16.097,-0.873,0,0,1
10,9,5,74.439,15.372,-0.3932,0,0,1
