9,6,9,68.513,17.474,0.84936,0.00076923,2.3077e-05,1
9,6,10,68.005,16.244,2.1971,0.0027778,0.00013889,1
9,7,8,68.556,21.607,-0.0865,0.007,0.00049,1
9,7,9,67.912,21.324,0.831,0.0036842,0.00025789,1
10,1,10,72.149,6.1839,2.4069,0,0,1
10,2,8,74.416,-5.074,0.091,0,0,1
10,2,9,77.065,-5.5404,1.0694,0,0,1
10,2,10,77.29,-5.8433,2.5269,0.003913,0.00017036,1
10,4,8,75.445,7.934,-0.858,0,0,1
10,4,9,73.392,8.2413,0.611,0,0,1
10,4,10,73.434,8.1795,2.2692,0,0,1
10,5,8,72.825,13.853,0.091667,0,0,1
10,5,9,72.751,14.392,0.441,0,0,1
10,6,8,73.518,17.076,0.089667,0,0,1
10,6,10,73.155,18.218,2.758,0,0,1
10,7,8,75.689,22.513,-0.0158,0,0,1
