3,2,6,25.938,-3.743,-1.418,0.34,0,1
3,6,5,23.057,0.94976,-1.6571,0.24979,0.0063793,1
3,6,7,22.989,4.3809,0.095875,0.36725,0.0083179,1
3,6,8,23.509,4.5406,0.60059,0.32256,0.0084822,1
4,1,5,30.862,-3.9561,-1.6985,0.23737,0.0099094,1
4,1,6,30.668,-3.9884,-1.0269,0.27625,0.01014,1
4,1,7,30.033,-4.0467,-0.19507,0.252,0.0092855,1
4,1,8,29.813,-4.1861,0.68332,0.19353,0.014314,1
4,1,9,31.347,-4.2875,1.217,0.263,0.010801,1
4,2,5,31.057,-2.769,-1.6858,0.087541,0.010986,1
4,2,6,32.812,-2.7428,-0.98791,0.20797,0.084978,1
4,3,5,30.191,-0.95052,-1.7742,0.045909,0.006248,1
4,3,6,34.144,-1.8075,-1.216,0,0,1
4,6,5,30.538,2.4007,-1.6824,0.16692,0.0063405,1
4,6,6,31.384,4.5883,-1.0905,0.15257,0.013726,1
4,6,7,31.007,4.6079,-0.29125,0.095833,0.010182,1
4,6,8,28.233,4.5502,0.70236,0.2084,0.016139,1
4,6,9,27.936,4.65,1.167,0,0,1
5,1,5,36.174,-3.912,-1.7547,0.11,0.0207,1
5,1,6,36.768,-4.0614,-0.99414,0.18455,0.017435,1
5,1,7,36.884,-4.1389,-0.14423,0.22032,0.02087,1
5,1,8,36.992,-4.2525,0.65644,0.17528,0.012923,1
5,1,9,37.748,-4.1953,1.3456,0.18909,0.014647,1
5,2,5,36.61,-2.8587,-1.8734,0,0,1
5,2,6,35.199,-1.914,-0.715,0,0,1
5,2,7,34.792,-2.604,-0.284,0,0,1
5,3,5,36.301,-1.0071,-1.8289,0,0,1
5,3,6,35.516,-1.786,-1.378,0,0,1
5,6,5,37.94,2.3799,-1.7358,0.037059,0.0064539,1
5,6,6,37.654,4.6568,-1.0801,0.1792,0.017741,1
5,6,7,36.872,4.7188,-0.17559,0.22118,0.02998,1
5,6,8,35.977,4.7964,0.68038,0.2052,0.022234,1
5,6,9,38.049,4.252,1.08,0,0,1
6,1,7,48.876,-4.885,-0.483,0.15,0,1
6,1,8,49.083,-4.967,0.706,0,0,1
6,6,5,45.069,1.1515,-1.8666,0,0,1
6,6,6,44.619,4.6638,-1.0783,0,0,1
6,6,7,45.815,4.861,-0.11889,0.022222,0.0019444,1
6,6,8,46.35,4.489,0.354,0,0,1
6,9,9,48.429,10.973,1.7306,0.29667,0.00071515,1
6,10,8,44.001,13.222,0.907,0.25,0,1
6,10,9,45.982,12.278,1.7166,0.2419,0.017956,1
7,1,6,51.831,-4.146,-0.885,0,0,1
7,1,7,52.362,-4.4625,-0.28775,0.03,0.0036,1
7,1,8,55.093,-4.5278,0.73192,0.015417,0.0014694,1
7,1,9,55.311,-4.707,1.5481,0,0,1
7,2,5,54.15,-2.1392,-1.885,0,0,1
7,2,7,55.012,-3.707,-0.229,0.1,0,1
7,2,8,56.121,-3.545,0.775,0,0,1
7,6,5,50.889,0.75109,-1.9322,0,0,1
7,6,6,51.868,4.578,-1.153,0,0,1
7,6,7,52.3,4.7105,-0.208,0,0,1
7,6,8,52.278,4.232,0.372,0,0,1
7,10,10,50.533,13.168,1.975,0,0,1
8,1,7,57.046,-4.6237,-0.033,0.095,0.0197,1
8,1,8,59.119,-4.424,0.4786,0,0,1
8,1,9,60.142,-4.6519,1.6054,0,0,1
8,1,10,61.91,-4.6091,2.2,0,0,1
8,2,5,57.918,-2.3472,-1.6512,0.128,0.00097,1
8,2,6,57.926,-2.506,-1.1165,0.12,0.0015231,1
8,2,7,58.652,-2.9029,-0.30665,0.076538,0.0094395,1
8,2,8,60.837,-3.3257,0.55962,0,0,1
8,2,9,60.725,-2.9142,1.5268,0,0,1
8,2,10,60.502,-3.0948,2.208,0,0,1
8,3,5,59.439,-1.3717,-1.8583,0.0071429,0.00035714,1
8,3,6,59.863,-1.6428,-1.1011,0.01125,0.0010125,1
8,3,7,58.928,-1.56,-0.259,0,0,1
9,1,8,65.928,-3.849,0.874,0,0,1
9,1,9,66.914,-3.9755,1.2275,0,0,1
9,1,10,65.309,-5.414,2.425,0,0,1
9,2,7,70.475,-2.033,0.097,0,0,1
9,2,8,70.354,-2.1163,0.592,0,0,1
9,2,9,68.361,-2.276,1.5528,0,0,1
9,2,10,67.583,-2.3918,2.2847,0,0,1
9,3,5,68.436,-0.85075,-1.7802,0,0,1
9,3,6,66.85,-1.249,-1.197,0,0,1
9,3,7,70.539,-1.813,0.097,0,0,1
9,3,8,70.644,-1.4595,0.4295,0,0,1
9,3,9,70.617,-1.5943,1.5495,0,0,1
9,8,10,68.232,1.4819,2.3608,0,0,1
10,2,7,78.519,-3.003,0.085,0,0,1
10,2,8,75.967,-3.245,0.4465,0,0,1
10,2,9,74.689,-2.9108,1.3447,0,0,1
10,2,10,73.386,-2.3605,2.2265,0,0,1
10,3,7,75.439,-1.226,0.09,0,0,1
10,3,8,74.65,-0.94657,0.591,0,0,1
10,3,9,75.095,-0.3012,1.578,0.01,0.0005,1
10,3,10,75.308,-0.60273,2.4938,0,0,1
10,4,9,75.852,0.679,1.3617,0,0,1
10,4,10,75.784,0.46189,2.1322,0,0,1
10,5,9,72.696,2.937,1.315,0,0,1
