2,10,9,15.773,39.483,0.90045,0.063607,0.0087199,1
2,10,10,15.94,39.556,1.6527,0.093469,0.0090773,1
3,1,7,22.317,-5.6872,-1.3279,0.32891,0.0036801,1
3,1,8,22.451,-6.472,-0.33375,0.30508,0.011392,1
3,1,9,23.134,-6.8012,0.75508,0.25483,0.014372,1
3,2,2,21.212,-2.153,-8.687,0,0,1
3,2,7,21.702,-3.243,-1.5777,0.3092,0.012915,1
3,2,8,21.464,-3.3101,-0.51733,0.34111,0.084669,1
3,2,9,20.232,-3.7911,0.68349,0.89525,0.057291,1
3,3,1,24.33,3.374,-10.026,0,0,1
3,3,7,22.733,3.0709,-1.4567,0.025571,0.0097435,1
3,3,8,24.198,4.2984,-0.7071,0.10288,0.070796,1
3,4,7,22.333,7.9667,-1.3767,0.052577,0.016208,1
3,4,8,22.442,8.0933,-0.6521,0.20588,0.062981,1
3,5,7,25.301,11.121,-1.4364,0,0,1
3,5,8,22.585,13.241,-0.44383,0.084783,0.016081,1
3,6,9,19.783,15.579,0.85097,0.723,0.17262,1
3,9,7,22.959,32.636,-1.4129,0.071724,0.011638,1
3,9,8,22.374,36.543,-0.693,0.26,0,1
3,10,7,22.886,37.264,-1.2367,0.18139,0.0075916,1
3,10,8,22.98,37.84,-0.39556,0.10827,0.0069331,1
3,10,9,23.059,39.285,0.93322,0.054553,0.0066856,1
3,10,10,23.152,39.306,1.753,0.064286,0.0057042,1
4,1,7,29.841,-5.7367,-1.3726,0.28212,0.0061002,1
4,1,8,30.319,-6.6276,-0.25408,0.21328,0.010692,1
4,1,9,29.312,-6.7212,0.78734,0.18806,0.013954,1
4,2,7,29.87,-3.5844,-1.671,0.23723,0.0084912,1
4,2,8,30.681,-0.46,-0.778,0,0,1
4,3,7,29.863,3.1016,-1.4067,0.017397,0.0055029,1
4,3,8,28.166,4.3165,-0.376,0,0,1
4,5,7,30.766,13.626,-1.4606,0.0065625,0.00079748,1
4,6,8,29.487,17.456,-0.75994,0.12457,0.010761,1
4,10,7,30.269,36.218,-1.2047,0.11307,0.0070575,1
4,10,8,30.53,38.327,-0.34513,0.042105,0.003377,1
4,10,9,30.226,39.519,0.94903,0.024333,0.0027766,1
4,10,10,30.708,39.295,1.8261,0.017381,0.0014735,1
5,1,7,37.466,-5.7581,-1.4015,0.18907,0.013209,1
5,1,8,37.579,-6.5771,-0.27309,0.078,0.0089391,1
5,1,9,39.988,-6.6885,0.85586,0.043182,0.0078989,1
5,3,7,36.678,-0.10505,-1.4849,0.045,0.0067309,1
5,3,8,35.203,4.2086,-0.21256,0.46473,0.044994,1
5,3,9,35.064,4.4572,0.88043,0.27078,0.038086,1
5,4,7,34.373,10.221,-1.391,0,0,1
5,4,8,35.062,5.6587,0.11333,0.28444,0.065178,1
5,4,9,35.547,5.7102,1.0266,0.12389,0.027555,1
5,4,10,41.22,5.946,1.617,0,0,1
5,5,7,34.256,14.983,-1.4595,0,0,1
5,5,8,36.497,15.633,-0.77289,0,0,1
5,6,7,38.121,17.087,-1.2817,0,0,1
5,6,8,38.352,17.942,-0.68279,0,0,1
5,10,7,38.005,36.186,-1.1817,0.028571,0.0025917,1
5,10,8,37.652,38.101,-0.37101,0.015887,0.0014944,1
5,10,9,37.613,39.722,0.87441,0.0011024,7.814e-05,1
5,10,10,37.744,40.44,1.9048,0.0115,0.0010977,1
6,1,7,45.212,-6.3609,-1.3572,0.061,0.0053779,1
6,1,8,45.508,-7.0974,-0.64111,0,0,1
6,1,9,45.8,-7.1474,1.2804,0,0,1
6,2,7,44.322,-3.7565,-1.5858,0.0185,0.0023082,1
6,2,8,47.908,-3.755,-0.803,0,0,1
6,3,7,45.895,2.6417,-1.2673,0.11,0.0133,1
6,3,8,44.973,3.414,-0.741,0,0,1
6,3,10,46.124,5.183,1.779,0,0,1
6,4,8,42.205,8.4618,-0.47275,0.165,0.0363,1
6,4,10,43.566,5.8665,1.6955,0,0,1
6,5,8,41.586,12.229,-0.43172,0.27565,0.05611,1
6,5,9,41.625,12.325,0.3435,0,0,1
6,6,7,41.606,17.742,-1.2433,0,0,1
6,6,8,43.824,18.334,-0.56123,0,0,1
6,6,9,44.259,17.958,1.2476,0,0,1
6,6,10,44.198,18.003,1.8228,0,0,1
6,9,7,43.839,36.458,-0.9905,0,0,1
6,9,8,44.015,36.259,-0.37175,0,0,1
6,9,9,44.226,35.822,0.386,0,0,1
6,10,7,42.735,37.261,-0.98387,0.01625,0.00096964,1
6,10,8,44.461,37.957,-0.28809,0.010145,0.00098968,1
6,10,9,44.265,39.566,0.91888,0,0,1
6,10,10,45.225,40.447,1.9991,0.01,0.00136,1
7,1,7,52.124,-5.9006,-1.7184,0,0,1
7,1,8,52.317,-7.6494,-0.1893,0,0,1
7,1,9,53.35,-7.9664,0.696,0,0,1
7,1,10,51.842,-7.5946,1.9138,0,0,1
7,2,7,52.238,-3.9221,-1.5669,0.04,0.0055,1
7,2,8,52.559,-2.098,-0.532,0,0,1
7,3,7,53.652,2.646,-1.1962,0,0,1
7,6,8,53.716,11.731,-0.219,0,0,1
7,9,7,52.512,34.652,-1.1141,0,0,1
7,10,8,52.3,38.291,-0.33412,0,0,1
7,10,9,52.904,39.533,0.75961,0.00083333,2.5e-05,1
7,10,10,52.271,40.026,2.1527,0.0010345,3.1034e-05,1
8,1,7,60.629,-6.1523,-1.7462,0,0,1
8,1,8,58.857,-8.033,-0.627,0,0,1
8,1,10,59.983,-8.3198,1.968,0,0,1
8,3,7,62.645,3.213,-1.1105,0,0,1
8,10,8,59.438,37.658,-0.34712,0,0,1
8,10,9,59.015,39.867,0.82685,0,0,1
8,10,10,60.004,40.744,2.3617,0,0,1
9,1,7,68.796,-6.7073,-1.5978,0,0,1
9,10,8,65.377,38.425,-0.29512,0,0,1
9,10,9,66.173,39.784,0.67041,0,0,1
9,10,10,65.995,41.007,2.5889,0,0,1
10,1,7,73.087,-8.7864,-1.715,0,0,1
10,3,8,72.25,0.80852,-0.36781,0.20286,0.066131,1
10,3,9,70.992,4.4598,0.85431,0.14625,0.011772,1
10,3,10,71.152,4.1593,1.9155,0,0,1
10,5,9,72.53,13.285,0.439,0,0,1
