3,4,7,23.794,-20.806,-1.2903,0.16291,0.017271,1
3,4,8,24.626,-22.776,0.078765,0.075882,0.015213,1
3,4,9,26.651,-22.968,1.0688,0.24341,0.010038,1
3,5,7,23.498,-6.8076,-1.1266,0.27788,0.0097677,1
3,5,8,23.61,-6.6962,-0.083473,0.41571,0.038591,1
3,5,9,25.644,-6.5302,1.0249,0.21286,0.03233,1
3,6,7,22.605,6.68,-0.97048,0.24894,0.014143,1
3,6,8,22.934,6.5382,-0.073092,0.090154,0.041177,1
3,6,9,26.712,12.342,0.84967,0.39333,0.056933,1
3,7,7,22.969,21.903,-0.71518,0.21526,0.013876,1
3,7,8,26.43,22.881,0.071027,0.24601,0.014497,1
3,7,9,26.51,27.342,1.0954,0.19458,0.012842,1
3,8,7,21.454,34.08,-0.59647,0.1275,0.021355,1
3,8,8,25.86,37.068,-0.040447,0.13976,0.01453,1
3,8,9,26.374,36.128,1.206,0.11378,0.017495,1
3,8,10,25.306,42.095,1.8702,0.112,0.01107,1
3,9,8,23.403,56.134,0.15049,0.021429,0.0029995,1
3,9,9,24.457,52.416,1.1322,0.010429,0.0015201,1
3,9,10,24.811,52.963,2.0379,0.014894,0.0016777,1
3,10,8,21.181,65.944,0.29336,0.0011364,5.6818e-05,1
3,10,9,22.137,65.856,1.2087,0,0,1
3,10,10,23.246,67.633,2.2929,0.0059016,0.00078792,1
4,1,9,27.269,-74.028,1.408,0,0,1
4,1,10,30.667,-64.547,2.626,0,0,1
4,2,7,27.68,-52.548,-0.97532,0.042679,0.0061145,1
4,2,8,27.789,-52.353,0.060889,0.061296,0.0067172,1
4,2,9,28.145,-52.823,1.1446,0.00096774,2.9032e-05,1
4,2,10,28.026,-52.782,2.0296,0.02,0.0014125,1
4,3,7,27.741,-35.767,-0.93668,0.14319,0.0081316,1
4,3,8,28.383,-35.7,0.072402,0.12908,0.013124,1
4,3,9,29.607,-36.343,1.2104,0.069781,0.0091528,1
4,3,10,32.078,-38.869,1.9161,0.055294,0.0052014,1
4,4,7,27.756,-19.516,-0.82948,0.27004,0.0073101,1
4,4,8,28.327,-21.709,0.16915,0.23337,0.012844,1
4,4,9,28.639,-21.314,1.0866,0.19674,0.014979,1
4,5,7,27.746,-7.9712,-0.7934,0.3196,0.0054108,1
4,5,8,28.458,-7.3457,0.10888,0.29344,0.007101,1
4,5,9,29.071,-7.7421,0.98171,0.28063,0.0083823,1
4,6,7,30.135,7.7396,-0.80617,0.24168,0.011296,1
4,6,8,29.775,11.843,0.045315,0.27542,0.026864,1
4,6,9,29.746,12.456,1.0143,0.27703,0.0094409,1
4,7,7,28.549,21.762,-0.62471,0.19118,0.012848,1
4,7,8,28.665,21.553,0.11893,0.21205,0.014533,1
4,7,9,29.074,22.362,1.1454,0.21808,0.015143,1
4,8,8,29.096,36.773,0.052375,0.10575,0.0078507,1
4,8,9,30.04,39.245,1.2413,0.045952,0.0074629,1
4,8,10,30.095,41.207,1.9351,0.047333,0.004521,1
4,9,8,29.037,49.724,0.35087,0.054,0.0066543,1
4,9,9,29.738,51.259,1.2007,0.022031,0.0025879,1
4,9,10,30.906,51.845,2.0618,0.044857,0.0038904,1
4,10,8,34.318,62.737,0.4325,0.03,0.0018,1
4,10,9,31.766,66.912,1.2522,0.0066667,0.0004,1
5,2,10,32.207,58.677,2.1273,0.0075,0.00026,1
5,5,9,40.032,-7.1132,1.2576,0.124,0.00653,1
5,6,7,37.637,6.7339,-0.76315,0.086262,0.012869,1
5,6,8,37.634,10.382,0.14151,0.17417,0.013661,1
5,6,9,36.972,9.6853,1.2042,0.18714,0.013942,1
5,7,7,35.956,24.918,-0.62812,0.12125,0.01047,1
5,7,8,38.21,26.58,0.035462,0.20923,0.0075577,1
5,7,9,38.684,26.189,1.1542,0.052609,0.0045838,1
5,7,10,39.418,28.283,1.8495,0.05,0.005,1
5,8,7,37.882,32.005,-0.49,0,0,1
5,8,8,37.051,40.405,0.15387,0.075333,0.0091838,1
5,8,9,38.053,39.215,1.1362,0.016757,0.0013836,1
5,8,10,38.571,37.977,2.0096,0.030909,0.0032291,1
5,9,8,37.97,55.042,0.41767,0.053333,0.0085333,1
5,9,9,37.706,52.63,1.2282,0.014667,0.0015552,1
5,9,10,36.43,56.159,2.1219,0.02,0.0028,1
5,10,8,34.799,65.824,0.44133,0,0,1
5,10,9,37.102,64.563,1.1542,0,0,1
5,10,10,35.097,63.381,1.8585,0,0,1
6,4,9,44.307,-23.492,1.587,0,0,1
6,6,7,44.33,6.3004,-0.73763,0.021587,0.0037652,1
6,6,8,44.768,7.352,-0.020303,0.10667,0.013854,1
6,6,9,43.719,12.143,1.168,0.13382,0.01088,1
6,7,8,42.818,30.236,0.13513,0.1475,0.01825,1
6,7,9,42.766,29.403,0.83187,0.06125,0.0039554,1
6,7,10,42.564,30.042,1.971,0.2,0,1
6,8,8,42.628,36.129,0.12,0.09,0,1
6,8,9,42.536,35.585,1.1058,0,0,1
7,6,7,53.805,8.9191,-0.56391,0.013043,0.0012494,1
7,6,8,54.023,12.457,0.096824,0.030882,0.0030325,1
7,6,9,53.84,13.174,1.2227,0.030625,0.0037762,1
7,6,10,54.363,13.304,2.102,0.062308,0.0053859,1
7,7,8,54.352,15.436,-0.2395,0,0,1
8,6,7,58.904,6.0655,-0.625,0,0,1
8,6,8,57.568,1.9383,0.13721,0.030526,0.0053608,1
8,6,9,59.894,7.5594,1.0639,0.0024242,0.00019394,1
8,6,10,60.76,8.6285,2.0801,0.028182,0.0015964,1
9,6,8,66.914,7.4551,-0.0148,0,0,1
9,6,9,65.878,2.7809,1.3828,0,0,1
9,6,10,68.997,3.1814,2.276,0.0022222,0.00013333,1
10,6,8,72.724,3.899,-0.368,0,0,1
10,6,9,75.14,12.946,1.3682,0,0,1
