2,8,9,14.389,35.295,-0.016495,0.17325,0.012903,1
2,8,10,14.042,36.15,1.3046,0.17041,0.010531,1
2,9,8,12.577,44.693,-1.3426,0.10882,0.006986,1
2,9,9,13.528,48.205,0.1482,0.026055,0.0024389,1
2,9,10,14.111,49.837,1.6306,0.023971,0.0029079,1
3,2,8,24.32,-51.54,-1.2908,0.0022222,8.8889e-05,1
3,2,9,24.945,-53.688,-0.26516,0.083158,0.0084339,1
3,3,8,21.756,-33.106,-1.6289,0.0089011,0.00075656,1
3,3,9,22.795,-35.546,0.13711,0,0,1
3,3,10,22.988,-35.542,1.2387,0,0,1
3,5,8,22.418,-12.893,-1.5079,0.12737,0.015793,1
3,5,9,25.64,-6.957,0.20153,0.10177,0.029592,1
3,5,10,25.685,-6.8506,1.1083,0.111,0.026832,1
3,7,8,22.367,11.482,-1.7866,0.11108,0.017763,1
3,8,7,21.568,36.713,-2.9672,0.0004918,1.4754e-05,1
3,8,8,22.56,31.275,-2.1624,0.095573,0.040319,1
3,10,7,23.176,48.015,-3.2112,0.0023529,9.4118e-05,1
4,2,8,29.36,-48.061,-1.8523,0,0,1
4,2,9,26.652,-52.996,-0.626,0,0,1
4,7,8,30.059,0.63242,-1.6787,0.04366,0.016327,1
4,7,9,31.706,24.251,0.15743,0.089,0.014478,1
4,7,10,31.748,24.411,1.2148,0.109,0.014099,1
4,8,7,26.532,35.324,-2.837,0,0,1
4,8,8,30.815,30.323,-2.5317,0.010714,0.0015629,1
4,9,7,31.583,50.075,-3.144,0,0,1
4,9,8,31.8,49.956,-2.7695,0,0,1
4,10,7,31.217,65.678,-3.9085,0,0,1
5,1,8,35.873,-59.607,-1.4271,0,0,1
5,1,9,35.786,-61.3,-0.05595,0.00067227,2.8358e-05,1
5,1,10,37.019,-62.703,1.9959,0.00090909,4.1002e-05,1
5,2,8,36.217,-49.683,-1.4493,0.0080916,0.002174,1
5,2,9,37.074,-50.639,-0.022817,0.0038415,0.00024098,1
5,2,10,38.079,-51.64,1.4414,0.00090909,4.5455e-05,1
5,3,8,37.861,-36.271,-1.3579,0.059342,0.008326,1
5,3,9,38.394,-41.418,-0.044935,0.022857,0.0085365,1
5,3,10,38.695,-41.384,1.2902,0,0,1
5,4,8,37.053,-21.465,-1.4131,0.10286,0.0091192,1
5,4,9,37.554,-22.555,-0.49375,0,0,1
5,5,8,37.692,-9.5203,-1.3808,0.10017,0.012774,1
5,5,9,39.218,-7.8685,0.41337,0.26875,0.020041,1
5,5,10,39.031,-7.9427,1.3877,0,0,1
5,6,1,38.977,5.4205,-16.133,0.1475,0.029825,1
5,6,8,37.424,8.0898,-1.4317,0.025682,0.005939,1
5,6,9,38.365,12.164,-0.71914,0.10464,0.010826,1
5,7,8,36.604,19.79,-1.7175,0.060355,0.023712,1
5,7,9,38.15,13.844,-0.79293,0.086,0.012783,1
5,9,8,35.24,33.995,-2.4333,0,0,1
5,10,7,35.524,65.522,-4.011,0,0,1
6,2,9,44.384,-43.812,-0.30953,0,0,1
6,2,10,43.53,-44.116,1.151,0,0,1
6,3,8,41.517,-34.544,-0.99519,0.013721,0.001243,1
6,3,9,45.096,-36.577,-0.57849,0.0025203,0.00019114,1
6,3,10,46.344,-41.802,1.1575,0,0,1
6,4,8,42.399,-20.812,-1.0762,0.065893,0.0045866,1
6,4,9,45.189,-22.929,-0.76184,0.005,0.00047244,1
6,5,8,44.732,-8.3856,-1.1371,0.041562,0.0050511,1
6,5,9,46.396,-2.6037,-0.76933,0,0,1
6,5,10,42.428,-8.377,1.193,0.6,0,1
6,6,8,43.856,6.2762,-1.2908,0.0083333,0.00094654,1
6,6,9,42.673,6.2465,-0.29137,0.22086,0.156,1
6,6,10,42.418,6.1798,1.3569,0,0,1
6,7,8,42.721,19.448,-1.9396,0.023529,0.0052118,1
6,7,9,45.645,24.096,0.12544,0.1512,0.097744,1
6,7,10,45.314,22.494,1.5601,0,0,1
6,8,8,44.556,28.416,-2.4493,0,0,1
7,3,9,51.092,-37.996,-0.13692,0.029247,0.022909,1
7,3,10,50.874,-38.157,1.1758,0.30167,0.1149,1
7,4,9,50.589,-20.283,-0.50397,0.00070423,3.5211e-05,1
7,5,8,50.958,-5.0072,-1.0702,0.0031707,0.0002122,1
7,5,9,50.163,-10.284,-0.54869,0.0062857,0.00046716,1
7,5,10,48.507,-3.3058,1.5197,0,0,1
7,6,8,51.696,7.0738,-1.2222,0.074615,0.041231,1
7,6,9,52.221,11.946,-0.918,0,0,1
7,7,8,52.683,15.686,-1.297,0.0057143,0.00068571,1
7,7,9,51.398,15.036,-0.918,0,0,1
7,8,7,48.76,39.1,-2.9347,0,0,1
7,8,8,52.634,37.822,-1.9423,0.002381,0.00011521,1
7,8,9,53.278,38.925,0.26762,0.0040476,0.00022468,1
7,8,10,53.319,36.023,1.8531,0.0071963,0.00062037,1
7,9,7,51.09,48.247,-3.1641,0.0012963,9.0741e-05,1
7,9,8,52.029,46.03,-1.9431,0,0,1
7,9,9,52.995,45.998,-0.53135,0.057826,0.040161,1
7,10,7,53.474,57.614,-3.653,0,0,1
7,10,8,54.692,55.424,-2.3037,0,0,1
8,3,9,57.944,-34.931,0.21169,0.0025,0.0001,1
8,3,10,59.029,-36.303,1.2622,0,0,1
8,4,9,58.529,-21.811,-0.28713,0.0022222,0.00022222,1
8,5,8,56.688,-4.2546,-0.9878,0,0,1
8,5,9,59.094,-8.9829,-0.38779,0.005,0.00035,1
8,5,10,58.291,-3.1388,1.77,0,0,1
8,7,8,59.509,12.512,-1.4072,0.0052381,0.00057619,1
8,7,9,61.42,25.737,0.88029,0,0,1
8,7,10,61.27,25.669,1.8516,0,0,1
8,8,8,58.265,35.538,-1.897,0,0,1
8,8,9,56.481,33.437,0.10811,0.0021622,8.964e-05,1
8,8,10,56.535,30.896,1.8717,0.0015254,6.8323e-05,1
8,9,9,55.829,48.418,-0.1127,0,0,1
8,10,8,55.307,55.423,-1.837,0,0,1
9,3,9,66.181,-33.611,0.091571,0.0042857,0.00012857,1
9,3,10,68.858,-40.332,1.422,0,0,1
9,5,9,66.506,-9.3926,-0.43989,0.010328,0.0021066,1
9,5,10,69.049,-3.3689,2.1906,0.0071429,0.00035714,1
9,6,9,68.739,5.8781,-0.70114,0,0,1
9,6,10,68.635,6.24,1.256,0,0,1
9,7,8,64.312,25.899,-1.6037,0,0,1
9,7,9,64.884,22.781,0.055167,0,0,1
9,7,10,67.293,24.898,2.0434,0,0,1
9,8,8,63.807,37.133,-1.7311,0,0,1
9,8,9,63.743,33.375,-0.0915,0,0,1
9,8,10,62.62,28.437,1.9903,0,0,1
10,5,9,69.58,10.023,-0.28582,0,0,1
10,5,10,70.726,-2.961,2.603,0,0,1
10,7,8,72.536,18.634,-1.365,0,0,1
10,7,9,70.072,24.949,0.56711,0,0,1
