9,4,7,68.647,0.442,-1.234,0.66,0,1
9,6,8,67.894,7.1246,-0.23567,0,0,1
9,6,9,67.798,8.9761,0.7624,0.04,0.0055778,1
9,6,10,67.016,8.9726,2.0981,0.0084615,0.00043077,1
10,3,7,77.175,-1.2783,-1.4133,0.19333,0.11213,1
10,3,8,76.968,-1.5917,-0.60529,0.047143,0.0078905,1
10,3,9,75.995,-1.7355,1.1623,0,0,1
10,3,10,75.468,-1.6072,2.0898,0,0,1
10,4,7,73.407,3.8347,-1.4302,0,0,1
10,4,8,73.477,3.7995,-0.6,0,0,1
10,5,7,75.411,6.04,-1.381,0.052,0.00587,1
10,6,8,75.754,9.1698,-0.15362,0,0,1
10,6,9,75.73,9.131,0.9895,0,0,1
