4,3,7,32.968,-13.318,0.033375,0.18875,0.012972,1
4,5,5,30.163,-5.7899,-1.3612,0.15472,0.0060291,1
4,5,6,31.838,-4.1479,-0.60497,0.20447,0.11998,1
4,5,7,33.112,-3.3798,0.043375,0.17,0.023543,1
4,6,5,29.482,-2.2764,-1.1023,0.21864,0.01046,1
4,6,6,30.156,-1.8581,-0.51364,0.15933,0.01462,1
4,6,7,28.849,-0.86449,0.034652,0.076957,0.015707,1
4,6,8,33.656,0.26681,0.94512,0.20625,0.005025,1
5,2,6,40.183,-15.001,-0.396,0.12,0,1
5,2,7,39.962,-15.807,0.21948,0.21913,0.0075538,1
5,2,8,40.125,-15.693,0.75712,0.1348,0.009651,1
5,2,9,40.261,-15.323,1.5605,0.25308,0.01374,1
5,3,5,39.31,-11.438,-1.4362,0,0,1
5,3,6,39.844,-14.641,-0.3894,0.188,0.01292,1
5,3,7,38.696,-14.49,0.11356,0.17125,0.020745,1
5,3,8,40.687,-14.778,0.90527,0.074545,0.0056873,1
5,3,9,40.78,-14.645,1.5093,0.19,0.020978,1
5,4,5,36.596,-8.7582,-1.3543,0.0025,0.00018517,1
5,4,6,39.21,-7.1373,-0.63733,0.20333,0.070775,1
5,4,7,39.012,-6.791,-0.106,0,0,1
5,5,5,35.828,-4.6282,-1.0958,0.092308,0.0061692,1
5,5,6,37.078,-3.6489,-0.61778,0.10563,0.0081802,1
5,6,7,37.989,-3.5916,0.16113,0.13433,0.015108,1
5,6,8,36.458,-0.26296,0.88896,0.108,0.011133,1
5,6,9,40.144,-0.5458,1.5668,0.268,0.01837,1
6,2,7,42.456,-15.021,0.137,0,0,1
6,2,8,42.553,-15.037,0.663,0,0,1
6,3,5,45.163,-12.466,-1.2953,0,0,1
6,3,7,41.535,-14.769,0.138,0,0,1
6,3,8,41.57,-14.797,0.766,0.03,0.0018,1
6,3,9,41.215,-14.603,1.688,0,0,1
6,4,5,43.005,-9.1164,-1.203,0,0,1
6,5,6,44.09,-3.78,-0.415,0.17,0,1
6,5,7,44.137,-4.1227,0.13717,0.025,0.0020636,1
6,5,8,44.222,-3.2641,0.65533,0.21556,0.0052528,1
6,6,7,43.487,-1.3973,0.27478,0.17889,0.018086,1
6,6,8,42.948,-1.3152,0.86584,0.13947,0.013194,1
6,6,9,42.992,-1.255,1.5143,0.26545,0.0071273,1
7,1,7,55.295,-19.165,0.116,0,0,1
7,1,8,55.07,-19.071,1.094,0,0,1
7,1,9,55.162,-19.08,1.538,0,0,1
7,2,5,53.082,-15.718,-1.239,0,0,1
7,2,6,53.055,-17.258,-0.46911,0.18947,0.058216,1
7,2,7,52.849,-18.513,0.2515,0.08,0.0128,1
7,2,8,53.57,-18.569,0.927,0,0,1
7,2,9,52.858,-18.443,1.615,0.04,0.0032,1
7,2,10,55.166,-18.954,2.182,0,0,1
7,3,5,51.391,-12.57,-1.1308,0,0,1
7,3,6,52.574,-12.231,-0.56617,0.105,0.06615,1
7,3,7,52.522,-12.167,0.23129,0.047143,0.0035905,1
7,4,5,49.207,-10.134,-1.1055,0,0,1
7,5,8,54.241,-4.9278,0.90521,0.054412,0.0084436,1
7,5,9,54.114,-3.5792,1.7188,0.084444,0.0057111,1
7,6,7,54.336,-2.303,0.186,0.015,0.0009,1
7,6,8,54.313,-2.4072,0.89583,0.14333,0.029307,1
7,6,9,54.266,-2.3914,1.6899,0.031429,0.0013143,1
8,1,6,60.154,-19.807,-0.55267,0,0,1
8,1,7,60.845,-20.455,0.239,0,0,1
8,1,8,61.649,-20.512,1.0123,0,0,1
8,1,9,61.53,-20.485,1.8161,0,0,1
8,1,10,61.923,-20.406,2.4138,0,0,1
8,2,6,56.312,-18.822,-0.627,0,0,1
8,2,9,55.596,-19.035,1.547,0,0,1
8,2,10,55.628,-18.918,2.196,0,0,1
8,3,5,55.99,-12.677,-0.99867,0,0,1
8,5,8,58.55,-5.4298,1.1023,0.025,0.0025,1
8,5,9,58.869,-5.5118,1.7071,0,0,1
8,5,10,59.066,-5.5477,2.2153,0,0,1
9,1,6,66.791,-21.538,-0.562,0,0,1
9,1,7,65.902,-21.34,0.099,0,0,1
9,1,8,62.878,-20.226,0.8745,0,0,1
9,1,9,62.977,-20.292,2.027,0,0,1
9,3,6,65.283,-13.447,-0.729,0,0,1
9,3,7,66.848,-11.521,0.421,0,0,1
9,4,8,67.894,-7.526,1.247,0,0,1
9,4,9,67.645,-7.6492,1.8769,0.0225,0.00405,1
9,4,10,67.258,-7.6038,2.41,0.06,0.00425,1
9,5,8,63.158,-6.698,1.174,0,0,1
9,5,9,63.395,-6.695,1.66,0,0,1
10,1,6,72.889,-23.167,-0.397,0,0,1
10,1,7,71.738,-20.557,0.442,0,0,1
10,2,6,74.565,-15.309,-0.394,0,0,1
10,2,7,73.591,-15.45,0.3026,0.134,0.05678,1
10,2,9,77.139,-15.083,1.998,0,0,1
10,2,10,77.088,-15.144,2.3675,0,0,1
10,3,6,73.932,-14.695,-0.388,0,0,1
10,3,7,71.059,-13.498,0.2645,0,0,1
10,3,8,75.257,-12.27,0.9778,0,0,1
10,3,9,75.296,-12.594,1.6492,0,0,1
10,3,10,75.419,-12.7,2.5534,0,0,1
10,4,8,75.962,-10.305,0.98175,0,0,1
10,4,9,75.287,-9.9872,1.6745,0,0,1
