5,3,10,31.867,50.916,1.9103,0.059344,0.01291,1
5,4,8,37.662,-18.267,-2.1253,0.12571,0.011395,1
5,4,9,35.32,-29.836,0.353,0.15,0,1
5,4,10,39.498,-18.946,0.94,0,0,1
5,5,8,37.607,-15.506,-2.0417,0.14263,0.014713,1
5,5,9,37.69,-10.495,-1.1458,0.13313,0.015419,1
5,5,10,38.612,-16.915,1.1254,0.068444,0.0089256,1
5,6,9,37.532,1.6543,-1.4389,0.087624,0.017922,1
5,6,10,39.667,12.144,1.017,0.032,0.0034178,1
5,7,9,37.682,20.223,-0.81268,0.10502,0.013152,1
5,7,10,37.705,24.065,1.1844,0.14456,0.016762,1
5,8,9,39.7,32.097,-0.83838,0.016757,0.001317,1
5,10,10,35.854,56.084,2.0707,0.0012,3.6e-05,1
6,4,8,48.029,-22.212,-2.0931,0.028929,0.0090988,1
6,4,9,46.966,-21.258,-1.5553,0.0033333,0.0002,1
6,5,1,47.273,-11.581,-20.867,0,0,1
6,5,8,46.234,-12.191,-1.986,0.0996,0.008854,1
6,5,9,45.676,-8.4014,-1.2636,0.087108,0.052701,1
6,5,10,47.937,-11.684,0.70575,0.5275,0.15809,1
6,7,9,45.208,18.147,-1.0253,0.046084,0.014903,1
6,7,10,46.186,25.302,1.2072,0,0,1
6,8,9,43.767,34.486,-0.07438,0.083967,0.012316,1
6,9,10,43.692,35.761,1.1083,0.048571,0.0088512,1
7,4,8,52.461,-20.533,-2.3721,0.032632,0.0019982,1
7,4,9,53.602,-21.223,-0.4422,0.031,0.0024451,1
7,4,10,54.269,-19.679,1.7664,0.0066667,0.00042281,1
7,5,8,52.369,-12.715,-2.0633,0.0073333,0.00080667,1
7,5,9,52.337,-8.8769,-1.4021,0.053684,0.028502,1
7,5,10,55.615,-17.721,1.2154,0.010909,0.0013091,1
7,7,9,51.903,9.2498,-1.2006,0.018302,0.0065759,1
7,7,10,50.87,16.606,1.2245,0,0,1
7,8,9,51.857,35.252,-0.28867,0,0,1
8,4,8,59.872,-22.177,-2.0935,0.033548,0.0026637,1
8,4,9,63.35,-21.922,-0.70987,0.097517,0.011539,1
8,4,10,63.713,-22.811,1.4774,0.043333,0.0078719,1
8,5,8,60.14,-15.652,-2.121,0,0,1
8,5,9,61.281,-12.227,-0.84521,0.0037179,0.00030937,1
8,5,10,61.387,-13.727,1.6229,0.00034483,1.3793e-05,1
8,7,9,60.246,13.943,-1.0185,0.0033333,0.00033636,1
9,3,10,64.958,-33.933,2.222,0,0,1
9,4,8,68.319,-18.202,-2.0584,0,0,1
9,4,9,65.791,-24.856,-0.63331,0.071132,0.0085854,1
9,4,10,65.883,-24.34,1.7592,0.057255,0.0070043,1
9,5,8,66.894,-12.333,-1.9748,0,0,1
9,5,9,67.419,-13.69,-0.76952,0.0095833,0.0043156,1
9,5,10,65.568,-10.681,1.7072,0,0,1
9,6,9,67.8,3.9907,-1.2233,0,0,1
9,6,10,69.116,8.7,1.267,0,0,1
9,7,9,65.084,24.014,-0.6466,0,0,1
9,7,10,64.333,25.371,1.6336,0,0,1
10,5,8,79.101,-9.7185,-1.8735,0,0,1
10,5,9,76.637,-13.888,-0.43972,0.0082759,0.00096478,1
10,5,10,75.467,-10.995,2.1093,0,0,1
