3,4,9,22.59,-0.38296,-0.33246,0.10789,0.033193,1
3,5,8,24.955,10.498,-0.83967,0.24,0.0037,1
3,6,9,21.445,25.185,0.40164,0.2248,0.035176,1
3,6,10,21.805,25.219,1.2086,0,0,1
3,7,9,20.427,36.792,-0.15771,0.020952,0.005589,1
3,10,10,19.182,38.551,1.3528,0,0,1
4,2,9,28.201,-15.208,0.083472,0.10348,0.012609,1
4,2,10,28.64,-15.627,1.2386,0.12222,0.032919,1
4,3,8,27.143,-3.3725,-0.85566,0.19091,0.0069279,1
4,3,9,28.645,-7.2599,-0.50516,0.27737,0.0096971,1
4,3,10,31.528,-11.868,1.134,0.34,0,1
4,4,8,27.457,4.0922,-0.91216,0.18457,0.0036656,1
4,4,9,28.648,6.7646,-0.58442,0.059244,0.0063664,1
4,4,10,26.367,-0.581,1.101,0,0,1
4,6,9,30.05,14.505,-0.39881,0.07617,0.0033633,1
4,6,10,30.991,26.952,1.3431,0.13705,0.012775,1
4,8,8,29.317,53.156,-1.068,0,0,1
4,8,9,30.122,49.471,-0.25083,0.18,0.0582,1
4,8,10,31.57,50.871,1.4181,0,0,1
4,9,8,30.473,60.627,-1.2177,0,0,1
4,9,9,30.131,63.705,0.54437,0,0,1
4,9,10,30.105,62.646,2.0056,0.00068966,2.7586e-05,1
4,10,9,27.112,70.637,0.70782,0,0,1
4,10,10,26.925,68.156,1.8544,0.0033333,0.00024715,1
5,2,9,34.736,-16.859,-0.17887,0.083367,0.012016,1
5,2,10,36.42,-19.027,1.4272,0.101,0.011766,1
5,3,8,37.676,-7.928,-2.179,0,0,1
5,3,9,35.59,-6.2528,-0.18418,0.061461,0.017055,1
5,4,1,32.821,8.718,-15.364,0.37,0.0211,1
5,4,9,36.329,5.8223,-0.15547,0.11738,0.021187,1
5,4,10,36.96,8.9566,1.324,0.11882,0.016241,1
5,5,9,35.484,13.611,0.17055,0.12052,0.014775,1
5,5,10,36.449,15.679,1.387,0.13019,0.017331,1
5,6,9,33.026,29.174,0.84504,0.1063,0.010232,1
5,6,10,33.942,26.42,1.4368,0.13789,0.010363,1
5,7,9,35.404,39.98,0.80103,0.034375,0.0052577,1
5,7,10,36.094,41.832,1.7751,0.099512,0.048845,1
5,8,8,32.4,54.809,-1.13,0,0,1
5,8,9,34.959,52.182,0.59899,0.0098611,0.0011591,1
5,8,10,34.85,50.726,1.7515,0.0031056,0.00039155,1
5,9,8,32.058,57.269,-1.171,0,0,1
5,9,9,32.648,58.559,0.55506,0,0,1
5,9,10,32.711,59.065,1.9309,0,0,1
5,10,8,35.502,69.056,-0.883,0,0,1
5,10,9,35.66,68.103,0.1915,0,0,1
5,10,10,34.776,68.385,1.6541,0,0,1
6,2,9,41.761,-15.859,0.034143,0.047802,0.0098973,1
6,2,10,40.463,-18.587,1.4612,0.099,0.015521,1
6,3,9,40.571,-9.6435,0.17887,0.067952,0.014129,1
6,3,10,45.129,-1.4155,1.4242,0.069091,0.0089091,1
6,4,9,40.856,4.9301,0.30106,0.080249,0.012921,1
6,4,10,41.934,4.0724,1.3954,0.11809,0.01677,1
6,5,9,42.724,16.643,0.47661,0.018361,0.0018006,1
6,5,10,40.402,12.456,1.34,0,0,1
6,6,9,44.993,23.499,0.42142,0.047097,0.0072546,1
6,7,10,42.9,39.805,1.8296,0.014,0.0012245,1
6,8,9,43.943,46.448,0.64408,0.036923,0.0049897,1
6,8,10,41.909,45.247,1.729,0.0066667,0.00063636,1
7,1,9,48.872,-23.698,0.396,0,0,1
7,1,10,47.834,-23.739,1.592,0,0,1
7,2,9,49.642,-20.5,-0.0037059,0.084706,0.033314,1
7,2,10,45.69,-22.895,1.937,0,0,1
7,3,9,45.871,-2.1162,0.78905,0.051,0.0061147,1
7,3,10,48.428,-5.3528,1.5615,0.094041,0.010464,1
7,5,9,47.967,19.733,0.44129,0.0028571,0.00011429,1
7,5,10,47.676,12.859,1.6093,0.04625,0.034225,1
7,6,9,48.245,23.024,0.67578,0.032,0.0026976,1
7,7,10,48.537,23.85,1.5857,0.027805,0.0034426,1
7,8,9,45.281,51.343,0.899,0,0,1
7,8,10,51.073,54.851,1.348,0,0,1
7,9,9,46.702,60.963,0.43127,0,0,1
7,9,10,46.791,60.459,1.371,0,0,1
8,2,9,53.554,-22.804,-0.1146,0,0,1
