2,5,9,13.858,-8.6258,0.51726,0.34432,0.03285,1
2,6,7,15.079,-2.6789,-1.6899,0.27541,0.0065479,1
2,6,8,14.379,-6.8012,-1.1296,0.40706,0.018741,1
2,6,9,13.364,-7.2661,0.5644,0.2355,0.051194,1
2,7,7,15.114,5.6333,-1.6348,0.25362,0.00873,1
2,7,8,15.004,6.0112,-1.4901,0.28839,0.006454,1
2,8,7,15.051,13.975,-1.5884,0.20909,0.01251,1
2,8,8,15.668,14.764,-1.4394,0.21877,0.010595,1
2,9,7,15.613,22.89,-1.5115,0.23533,0.006341,1
2,9,8,15.579,22.936,-0.88565,0.2947,0.0051587,1
2,9,9,16.741,25.169,0.49175,0.16758,0.014792,1
2,9,10,18.516,26.537,1.3035,0.23412,0.0032382,1
2,10,9,17.652,31.061,0.414,0.042857,0.0045314,1
2,10,10,19.488,32.972,1.504,0.2,0,1
3,2,4,23.494,-39.242,-5.949,0.011316,0.00081714,1
3,2,5,22.225,-37.543,-5.2173,0.1475,0.00845,1
3,2,7,25.977,-36.903,-1.6328,0.22,0.02144,1
3,2,8,25.507,-36.845,-0.69573,0.2887,0.00030092,1
3,2,9,25.507,-36.86,0.4069,0.15581,0.022498,1
3,2,10,25.369,-36.88,1.4388,0.024,0.00288,1
3,3,4,20.469,-35.585,-6.092,0.09,0,1
3,3,10,25.166,-35.493,1.6806,0.12857,0.0035129,1
3,4,6,21.714,-23.879,-3.6314,0.099487,0.0101,1
3,4,7,24.225,-23.51,-2.701,0,0,1
3,5,8,24.914,-8.4219,-0.66588,0.28415,0.0356,1
3,5,9,24.35,-8.511,0.55118,0.29584,0.0096,1
3,6,1,23.985,-1.8871,-10.94,0.60978,0.094822,1
3,6,7,22.659,-2.9085,-1.6676,0.19682,0.010994,1
3,6,8,23.599,-6.5526,-1.1242,0.43895,0.067384,1
3,6,9,25.254,-6.4089,0.61121,0.29021,0.044054,1
3,7,1,21.201,5.5592,-10.012,0.22,0.04985,1
3,7,7,22.626,5.8274,-1.6199,0.17406,0.011262,1
3,7,8,23.345,7.1871,-1.1751,0.10907,0.012941,1
3,7,9,22.904,6.5876,0.4812,0.068,0.01266,1
3,8,7,22.116,13.584,-1.5761,0.15744,0.013093,1
3,9,8,23.108,20.789,-1.1394,0.16425,0.018726,1
3,9,9,24.351,26.046,0.57113,0.17993,0.014003,1
3,9,10,24.371,26.455,1.4272,0.19915,0.014191,1
3,10,8,20.587,37.905,-0.134,0.1,0,1
3,10,9,20.911,35.073,0.80563,0.055246,0.0072846,1
3,10,10,20.674,34.887,1.4966,0.15073,0.007647,1
4,1,5,33.465,-47.525,-4.463,0,0,1
4,1,6,33.408,-46.245,-3.416,0.0015385,6.1538e-05,1
4,1,7,33.378,-46.399,-2.5315,0,0,1
4,2,4,28.867,-41.301,-5.8047,0.0069231,0.00084917,1
4,2,5,31.022,-41.503,-4.9799,0.1461,0.0062995,1
4,2,6,31.399,-40.67,-3.7448,0.074268,0.0091112,1
4,2,7,30.185,-38.582,-2.0434,0.13556,0.019777,1
4,2,8,30.288,-36.828,-0.75986,0.2276,0.012482,1
4,2,9,30.475,-36.837,0.37706,0.12282,0.016773,1
4,2,10,31.255,-36.847,1.4388,0.0021429,6.4286e-05,1
4,3,5,27.837,-30.529,-4.873,0,0,1
4,3,7,33.013,-27.183,-1.8785,0.055455,0.0041673,1
4,3,8,32.274,-27.007,-1.177,0.1536,0.0076657,1
4,3,10,30.358,-35.469,1.7886,0,0,1
4,4,6,31.326,-24.158,-3.5591,0.12951,0.013045,1
4,4,7,32.097,-23.493,-2.1613,0.11706,0.010324,1
4,4,8,31.373,-22.845,-0.87282,0.16105,0.0096106,1
4,4,9,31.605,-23.021,0.45059,0.12477,0.013559,1
4,4,10,32.523,-24.145,1.4616,0.12696,0.011333,1
4,6,7,29.995,-2.3385,-1.663,0.046426,0.0079658,1
4,6,8,30.397,-6.9328,-1.2118,0.2891,0.010817,1
4,6,9,32.419,-5.901,-0.054,0.14,0,1
4,7,7,30.107,5.801,-1.6136,0.026176,0.0056247,1
4,7,8,30.134,8.9484,-1.4747,0,0,1
4,8,7,29.709,12.95,-1.5728,0.055714,0.0058208,1
4,9,8,30.092,21.003,-1.1153,0.1282,0.015776,1
4,9,9,29.741,24.204,0.5784,0.16461,0.012705,1
4,10,10,30.698,25.245,1.4746,0.16655,0.010753,1
5,1,7,40.301,-45.787,-2.585,0,0,1
5,2,5,36.73,-37.932,-5.0315,0.026111,0.003945,1
5,2,6,38.211,-37.522,-3.4382,0.013803,0.0036496,1
5,2,7,38.054,-37.524,-2.2202,0.047805,0.0086976,1
5,2,8,37.359,-36.809,-0.81203,0.14314,0.018349,1
5,2,9,37.675,-36.812,0.34564,0.023718,0.0044444,1
5,2,10,38.272,-36.815,1.6159,0,0,1
5,3,8,35.709,-26.603,-0.843,0,0,1
5,3,9,36.627,-26.654,0.136,0.14,0,1
5,3,10,37.194,-35.422,1.9464,0,0,1
5,4,6,36.996,-25.061,-3.536,0.097838,0.006673,1
5,4,7,36.04,-22.644,-2.134,0.042917,0.0037607,1
5,4,8,35.16,-21.502,-0.86297,0.10914,0.010685,1
5,4,9,34.655,-21.024,0.39407,0.086512,0.010399,1
5,4,10,34.429,-24.673,1.5344,0.096,0.00328,1
5,5,8,36.051,-8.239,-0.82875,0.045,0.0081,1
5,5,9,35.266,-8.4355,0.86009,0.20358,0.010997,1
5,5,10,35.028,-8.4937,1.4279,0.263,0.012601,1
5,6,7,37.298,-3.125,-1.6426,0.015118,0.0033014,1
5,6,8,39.109,-6.8251,-1.2593,0.3125,0.01385,1
5,6,9,35.397,-7.4748,0.931,0.2145,0.012258,1
5,6,10,35.369,-7.2607,1.4304,0.23571,0.0040952,1
5,7,7,37.658,5.999,-1.6061,0.014603,0.0049018,1
5,7,8,36.677,9.0781,-1.4784,0,0,1
5,8,7,36.919,12.278,-1.5759,0.0088235,0.00064853,1
5,9,8,37.335,21.767,-0.96281,0.084943,0.0094766,1
5,9,9,39.605,26.791,0.4448,0.07439,0.011075,1
5,9,10,40.174,26.06,1.6084,0.10867,0.012041,1
6,2,5,44.541,-39.354,-4.9539,0.0018919,0.00013243,1
6,2,6,43.724,-37.367,-3.6359,0,0,1
6,2,7,44.091,-37.347,-2.6973,0,0,1
6,2,8,43.334,-36.79,-0.9003,0.0954,0.013438,1
6,2,9,42.52,-36.793,0.45121,0.0089474,0.0004655,1
6,2,10,43.709,-36.786,1.8849,0.0046667,0.00065333,1
6,3,5,43.008,-35.475,-5.6187,0.014286,0.0014286,1
6,4,6,43.301,-23.997,-3.4286,0.024211,0.0033534,1
6,4,7,43.915,-23.211,-2.8698,0,0,1
6,5,9,48.22,-8.3794,0.64938,0.12667,0.017493,1
6,5,10,47.695,-8.2429,1.5587,0.11833,0.0077424,1
6,6,7,44.897,-2.0314,-1.6473,0.0024706,0.00019739,1
6,6,8,43.494,-5.0898,-0.79683,0.22833,0.04209,1
6,6,9,46.658,-6.5272,0.59717,0.058333,0.020417,1
6,6,10,48.382,-7.3878,1.802,0.092,0.01667,1
6,7,7,45.272,5.3296,-1.5949,0,0,1
6,7,8,42.199,8.9763,-1.4601,0,0,1
6,8,7,44.041,12.229,-1.5581,0.0057143,0.00022857,1
6,9,8,44.43,22.418,-1.0194,0.02553,0.0020906,1
6,9,9,43.314,28.07,0.59015,0.022264,0.0030717,1
6,9,10,43.534,27.762,1.6712,0.038182,0.0041269,1
6,10,9,46.269,31.194,0.56625,0.0125,0.0015039,1
6,10,10,43.931,30.581,1.7097,0.0091667,0.00068623,1
7,2,5,50.731,-37.662,-5.1598,0.032,0.00197,1
7,2,8,49.075,-36.772,-1.3945,0.075,0.01125,1
7,5,7,54.94,-7.977,-1.573,0,0,1
7,5,8,51.175,-8.177,-1.083,0.075,0.0099,1
7,5,10,48.613,-8.0802,1.3306,0,0,1
7,6,7,50.664,-2.454,-1.6786,0,0,1
7,6,8,50.914,-7.6345,-1.4435,0,0,1
7,6,9,48.649,-7.486,0.78867,0.053333,0.0085333,1
7,6,10,48.603,-7.2958,1.4953,0.1,0.012855,1
7,7,7,54.163,7.431,-1.5468,0,0,1
7,7,8,51.084,9.0426,-1.4567,0,0,1
7,8,7,53.1,12.712,-1.5432,0,0,1
7,9,8,51.373,23.054,-0.85704,0.030729,0.0028805,1
7,10,9,52.621,27.784,0.25665,0,0,1
8,2,8,61.705,-36.742,-1.301,0,0,1
8,5,7,57.551,-8.173,-1.656,0,0,1
8,5,8,60.008,-9.7475,-1.0206,0.0093333,0.00062095,1
8,5,9,59.904,-9.0985,0.5016,0.060667,0.0091352,1
8,5,10,61.582,-8.7263,1.82,0,0,1
8,6,7,57.007,-4.131,-1.6262,0.015,0.0018,1
8,9,8,59.025,20.328,-0.84889,0.019016,0.003019,1
8,9,9,57.478,25.755,0.59611,0.035682,0.018527,1
8,9,10,57.941,24.529,1.979,0.0045238,0.00085952,1
8,10,8,55.837,29.916,-0.294,0,0,1
8,10,9,59.016,31.921,0.63528,0,0,1
8,10,10,58.962,32.431,2.1296,0,0,1
9,3,6,63.256,-27.257,-3.6102,0.18476,0.0076462,1
9,3,7,64.323,-26.551,-2.891,0,0,1
9,4,6,63.151,-25.39,-3.4261,0.12056,0.0055585,1
9,5,7,65.228,-21.73,-2.556,0,0,1
9,5,8,63.407,-8.859,-1.465,0,0,1
9,7,7,67.231,6.5627,-1.5573,0,0,1
9,9,8,67.079,25.154,-0.85185,0.0018519,9.2593e-05,1
9,9,9,66.634,26.575,0.24932,0.0040909,0.00017771,1
9,9,10,64.39,29.017,2.149,0,0,1
9,10,9,65.617,30.458,0.4633,0,0,1
9,10,10,64.278,30.351,1.5522,0,0,1
10,5,7,71.543,-8.964,-1.6755,0,0,1
10,5,8,72.329,-9.6217,-0.93824,0.0168,0.0017143,1
10,5,9,72.823,-10.209,0.439,0,0,1
10,5,10,72.165,-9.7214,1.8486,0,0,1
10,6,7,71.544,-5.105,-1.666,0,0,1
10,9,8,72.593,24.611,-0.88429,0,0,1
