3,2,10,24.785,-31.352,1.119,0.08,0,1
3,3,8,23.543,-18.387,-1.4483,0.27546,0.0082621,1
3,3,9,22.565,-20.276,-0.51054,0.24629,0.011346,1
3,3,10,20.142,-22.273,1.2245,0.24,0.0072,1
3,4,8,22.83,-8.2385,-1.4912,0.21018,0.018976,1
3,4,9,22.438,-5.0044,-0.66078,0.11,0.008975,1
3,6,8,22.731,8.6834,-1.5284,0.18571,0.014772,1
3,6,9,23.141,22.712,0.10938,0.24637,0.012745,1
3,6,10,24.382,23.122,1.2226,0.27197,0.010019,1
3,7,9,23.534,25.611,0.38545,0.17745,0.01048,1
3,8,10,25.051,25.729,1.3131,0.20655,0.0089305,1
4,3,8,30.392,-17.648,-1.2591,0.22805,0.0082495,1
4,3,9,30.659,-18.911,0.075151,0.16425,0.014508,1
4,3,10,31.202,-18.629,1.2752,0.095,0.01056,1
4,4,8,31.591,-9.8825,-1.4696,0.18214,0.015602,1
4,4,9,32.115,-5.4977,-0.63166,0.15103,0.023238,1
4,6,8,30.507,11.027,-1.4958,0.089872,0.013862,1
4,6,9,29.91,22.224,0.13705,0.1909,0.014362,1
4,6,10,31.944,22.783,1.3016,0.13562,0.013497,1
4,7,9,28.27,31.293,0.34,0.09,0.0018,1
4,7,10,32.698,26.375,1.4535,0.081429,0.0086571,1
4,9,9,32.874,57.851,0.3298,0.008,0.00032,1
4,9,10,33.415,56.501,1.8089,0.0028205,0.00031026,1
5,3,8,37.649,-16.821,-0.94082,0.094706,0.010304,1
5,3,9,39.483,-17.351,-0.52228,0.047963,0.0040505,1
5,4,1,36.149,-4.8823,-15.259,0.086667,0.022533,1
5,4,8,38.091,-12.865,-1.4709,0.16368,0.015186,1
5,4,9,36.522,-6.6627,-0.41208,0.0816,0.008839,1
5,4,10,38.841,-5.7588,1.1952,0.57667,0.21203,1
5,6,8,38.292,13.383,-1.4388,0.058639,0.0084316,1
5,6,9,38.558,21.98,-0.29614,0.085309,0.010483,1
5,6,10,37.072,22.552,1.4352,0.08,0.0071429,1
5,7,9,40.689,25.291,0.075786,0.057857,0.0063874,1
5,10,10,37.491,44.538,1.807,0.017027,0.0025326,1
6,3,9,44.953,-19.119,0.38127,0.050163,0.005712,1
6,3,10,46.089,-18.923,1.5202,0.0047143,0.00041658,1
6,4,8,45.179,-12.814,-1.3379,0.091216,0.0098135,1
6,4,9,46.306,-15.421,0.12742,0.073301,0.0091851,1
6,4,10,46.777,-15.451,1.5534,0.036842,0.0050654,1
6,5,8,44.328,3.1197,-1.3306,0.023475,0.015599,1
6,5,9,43.573,0.53886,-0.535,0.32214,0.15597,1
6,6,8,44.984,18.728,-1.2853,0.081646,0.013943,1
6,6,9,44.502,19.129,0.23165,0.11203,0.014714,1
6,6,10,45.816,22.646,1.6602,0.039318,0.0047042,1
6,7,9,44.084,26.043,0.38693,0.026765,0.0028133,1
6,7,10,45.412,26.36,1.7199,0.01375,0.0017075,1
7,2,9,49.88,-36.972,0.59077,0.0080769,0.00081615,1
7,2,10,50.682,-37.311,1.8014,0.0059211,0.00052314,1
7,3,9,53.296,-16.417,1.056,0,0,1
7,3,10,51.148,-18.959,1.7653,0,0,1
7,4,8,52.742,-10.927,-1.3162,0.027711,0.0040179,1
7,4,9,53.709,-15.083,0.13074,0.015833,0.0014704,1
7,4,10,54.532,-15.403,1.6981,0,0,1
7,5,8,50.763,4.4947,-1.3573,0.00093023,3.7209e-05,1
7,5,9,49.422,10.438,0.3925,0,0,1
7,5,10,49.417,10.447,1.5965,0,0,1
7,6,8,51.354,21.081,-1.2291,0.045625,0.0038641,1
7,6,9,51.596,22.527,0.05131,0.067586,0.0074743,1
7,6,10,53.807,23.016,1.7373,0.01907,0.0022658,1
7,7,9,52.292,25.84,0.11382,0.0089286,0.00078029,1
8,3,10,56.943,-7.2615,1.9478,0.0038806,0.00033017,1
8,4,8,60.232,-11.065,-1.2492,0,0,1
8,4,9,58.828,-13.65,-0.012279,0.02459,0.0040986,1
8,4,10,59.809,-15.116,1.7274,0.015625,0.0012641,1
8,6,8,59.839,6.7639,-1.3728,0,0,1
8,6,9,57.243,23.616,0.617,0,0,1
8,8,10,59.532,24.251,1.9515,0.0027273,0.00010867,1
9,2,9,66.157,-32.354,0.30924,0,0,1
9,3,10,66.979,-30.219,2.3679,0.00058824,1.7647e-05,1
9,4,8,67.26,-7.5284,-0.86,0.36375,0.15223,1
9,4,9,67.343,-8.6804,0.14653,0.0061538,0.00063956,1
9,4,10,67.504,-6.5315,1.2403,0,0,1
9,6,8,68.796,16.092,-1.541,0,0,1
9,6,9,68.991,22.181,0.08,0.0026667,0.00010667,1
10,3,10,70.609,5.7603,2.2552,0,0,1
10,4,8,76.25,-8.5711,-1.1994,0,0,1
10,4,9,78.719,-13.659,-0.18675,0,0,1
10,6,8,75.115,11.854,-1.4072,0,0,1
10,6,9,73.995,21.876,0.19492,0,0,1
