4,5,7,29.95,5.0675,-1.2851,0.21692,0.025962,1
4,5,8,30.273,6.2532,-0.17318,0.19938,0.026248,1
4,5,9,31.044,7.2584,1.034,0.22195,0.017362,1
4,6,7,28.624,8.083,-1.0243,0.26923,0.0072744,1
4,6,8,28.173,8.1092,-0.031806,0.28194,0.009359,1
4,6,9,28.583,8.3669,1.1565,0.28636,0.0086855,1
5,2,8,42.119,-13.213,0.346,0.21,0,1
5,2,9,39.735,-12.827,1.0537,0.05,0.0075,1
5,3,7,35.821,-7.0475,-1.2818,0.058333,0.0047367,1
5,3,8,41.878,-7.476,-0.391,0,0,1
5,3,9,37.31,-8.7286,0.70611,0.13778,0.014744,1
5,4,7,38.744,-0.75286,-1.3288,0.0087234,0.0071532,1
5,4,8,39.233,0.036105,-0.47674,0.13684,0.069989,1
5,5,7,38.957,4.186,-1.2981,0.13534,0.039555,1
5,5,8,39.346,3.3023,-0.531,0.035556,0.0029028,1
5,5,9,37.601,5.901,0.96864,0.30545,0.14975,1
5,6,7,39.389,8.9375,-1.2902,0.17083,0.0062811,1
5,6,8,41.67,10.178,-0.0235,0.235,0.00605,1
5,6,9,39.714,11.334,1.375,0.15,0.0018,1
6,2,8,42.451,-13.685,0.3475,0.2575,0.010425,1
6,2,9,42.552,-13.337,0.78077,0.093077,0.0070397,1
6,5,7,45.627,1.3942,-1.2409,0.048929,0.0096651,1
6,5,8,46.932,7.8577,-0.042435,0.27783,0.0073905,1
6,5,9,46.36,7.8121,0.8786,0.12733,0.013292,1
6,6,7,44.91,9.5822,-1.014,0.18098,0.012109,1
6,6,8,44.668,9.4778,-0.034026,0.13636,0.014789,1
6,6,9,44.248,9.6347,0.97463,0.065588,0.0078101,1
6,6,10,43.614,10.487,1.726,0.11,0,1
7,1,9,56.058,-17.729,1.547,0,0,1
7,2,8,57.056,-11.127,0.39,0.28,0,1
7,3,9,56.654,-13.757,1.0954,0.21864,0.0067076,1
7,5,7,55.769,-0.65274,-1.2364,0.0035294,0.00042353,1
7,5,8,53.016,7.7731,-0.10065,0.08,0.0097182,1
7,5,9,54.275,7.6942,0.86527,0.071818,0.0095164,1
8,1,10,58.014,-17.193,1.871,0,0,1
8,2,8,57.227,-11.017,0.116,0.13667,0.014033,1
8,2,9,61.125,-11.961,1.3811,0.035556,0.0030528,1
8,2,10,58.686,-15.652,2.0442,0.024286,0.002411,1
8,3,7,58.005,-4.552,-1.015,0.27,0,1
8,3,8,57.624,-6.8635,0.24831,0.22286,0.010812,1
8,3,9,57.778,-7.6417,0.96829,0.17685,0.014639,1
8,3,10,63.813,-5.08,2.1892,0,0,1
8,4,7,58.323,-2.1863,-1.0191,0.20444,0.018426,1
8,4,8,58.818,-2.3965,-0.1016,0.18667,0.014167,1
8,4,9,60.116,-1.5798,1.1519,0.090946,0.014713,1
8,4,10,62.297,-1.0501,2.1367,0.047273,0.0036239,1
8,5,7,64.109,5.058,-1.143,0,0,1
8,5,8,60.33,7.6476,0.043857,0,0,1
8,5,9,61.897,5.1103,1.2214,0.016316,0.0010579,1
9,2,10,63.66,-0.599,2.146,0.005625,0.00050625,1
9,3,9,65.124,-6.2483,1.6985,0,0,1
9,3,10,66.629,-8.1783,2.1195,0,0,1
9,4,7,67.274,0.494,-0.738,0,0,1
9,4,8,65.598,-0.11158,-0.062333,0.0058333,0.00040833,1
9,4,9,65.257,-0.56914,1.08,0,0,1
9,4,10,64.691,-3.5343,2.092,0,0,1
9,5,7,66.948,4.7012,-1.0088,0.019,0.00361,1
9,5,8,69.835,5.2112,-0.27717,0,0,1
9,5,9,64.778,7.551,0.866,0,0,1
10,3,10,73.415,-10.274,2.4107,0.0020833,0.00010417,1
10,4,8,74.289,0.79929,0.28829,0,0,1
10,4,9,73.493,0.142,1.1004,0,0,1
10,4,10,72.548,-1.9989,2.057,0,0,1
10,5,8,74.716,5.3921,0.2426,0,0,1
10,5,9,75.104,5.4107,1.1887,0,0,1
10,5,10,75.531,6.0954,2.3866,0,0,1
10,6,8,76.169,8.2922,0.3046,0,0,1
10,6,9,75.634,8.5008,1.2693,0,0,1
