2,8,5,13.344,35.141,-1.4579,0.18333,0.0037362,1
2,8,6,13.1,36.565,-1.0918,0.15538,0.0090436,1
2,8,7,13.004,33.735,0.001,0.043333,0.0056333,1
2,8,8,15.053,29.906,0.73552,0.11174,0.0078423,1
2,8,9,14.841,31.215,1.2637,0.1125,0.018892,1
2,9,6,18.015,52.362,-0.9562,0.064,0.00453,1
2,9,8,18.79,50.922,0.95973,0.006,0.00054,1
2,9,9,19.002,50.455,1.5716,0,0,1
2,9,10,18.903,51.446,2.0627,0.016667,0.0016667,1
2,10,9,19.76,62.491,1.701,0,0,1
3,1,2,23.534,-69.101,-3.9258,0,0,1
3,3,3,23.572,-45.829,-3.4229,0.025813,0.0037673,1
3,3,4,26.678,-43.523,-2.955,0,0,1
3,4,3,23.308,-31.343,-3.0942,0.17168,0.0082546,1
3,4,4,23.329,-28.266,-2.921,0.15422,0.014107,1
3,5,5,22.466,-11.809,-1.5264,0.24442,0.016255,1
3,5,6,23.041,-8.226,-1.2019,0.21897,0.014998,1
3,6,5,22.715,2.6173,-1.5112,0.22515,0.01339,1
3,6,6,22.403,-1.1892,-1.2084,0.26916,0.011344,1
3,7,5,22.496,15.751,-1.3857,0.12196,0.012672,1
3,7,6,22.722,18.119,-0.99921,0.16315,0.020027,1
3,7,7,22.654,21.206,-0.0025896,0.21024,0.016742,1
3,7,8,23.095,21.886,0.819,0.1979,0.012379,1
3,7,9,23.17,22.344,1.2989,0.26483,0.013053,1
3,8,7,21.014,35.47,0.337,0,0,1
3,9,8,22.29,39.228,0.4925,0.11,0,1
3,9,10,20.191,50.832,2.0587,0,0,1
3,10,9,25.229,68.775,1.609,0.015,0.00045,1
3,10,10,24.517,68.429,2.3696,0,0,1
4,1,2,27.356,-66.418,-3.858,0,0,1
4,3,3,30.874,-47.38,-3.3946,0.00080569,6.8395e-05,1
4,3,4,28.757,-35.795,-2.957,0,0,1
4,4,3,30.052,-31.971,-3.0515,0.048889,0.0057359,1
4,4,4,31.407,-29.133,-2.9464,0.0495,0.0052049,1
4,5,5,31.175,-13.552,-1.5365,0.124,0.00972,1
4,5,6,30.787,-7.9134,-1.1582,0.14102,0.011655,1
4,6,5,30.118,2.0921,-1.4813,0.071215,0.011054,1
4,6,6,30.758,1.3084,-1.0784,0.18248,0.056169,1
4,6,7,31.255,0.14367,-0.26867,0,0,1
4,7,5,28.315,16.789,-1.3481,0.064091,0.007111,1
4,7,6,30.968,16.112,-1.1769,0.10011,0.016687,1
4,7,7,29.158,21.546,-0.11531,0.012308,0.0019692,1
4,7,8,28.638,22.767,0.63767,0.11667,0.040833,1
5,3,3,38.447,-49.858,-3.3753,0,0,1
5,4,4,38.237,-31.611,-2.8979,0.0024138,0.00019758,1
5,5,5,38.017,-16.236,-1.6209,0.04,0.0039059,1
5,5,6,38.201,-8.3179,-1.0127,0.041869,0.0042097,1
5,6,5,39.046,2.4266,-1.4341,0.021068,0.003292,1
5,7,6,38.133,14.336,-1.0571,0.10357,0.013749,1
5,7,7,38.646,21.622,-0.2441,0,0,1
5,7,8,39.762,21.171,0.57411,0.0044444,0.00017778,1
5,7,9,35.935,14.773,1.3746,0.054,0.01458,1
6,3,3,45.36,-48.71,-3.2793,0,0,1
6,4,4,44.682,-33.074,-2.8791,0,0,1
6,5,5,45.113,-17.076,-1.5731,0.015833,0.00093561,1
6,5,6,45.954,-8.2445,-0.90152,0,0,1
6,6,5,47.564,2.4005,-1.3803,0.020263,0.003127,1
6,7,6,45.42,12.885,-0.98158,0.060945,0.0062102,1
6,7,7,43.322,22.504,-0.37639,0.0044444,0.00035556,1
6,7,8,46.201,22.928,0.36933,0,0,1
6,8,6,44.317,36.324,-1.0154,0,0,1
6,8,7,45.562,36.494,-0.106,0.01,0.0005,1
6,8,8,45.546,36.394,0.68233,0,0,1
6,8,9,45.367,36.283,1.6685,0,0,1
6,8,10,45.316,36.344,2.1733,0,0,1
7,2,3,57.019,-51.401,-3.2107,0,0,1
7,2,4,56.606,-53.005,-2.785,0,0,1
7,3,3,50.58,-41.884,-3.0945,0,0,1
7,4,4,51.787,-34.506,-2.8836,0.0013043,3.8261e-05,1
7,5,5,51.729,-17.612,-1.5446,0,0,1
7,7,6,53.31,7.8512,-0.94629,0.0011628,8.6919e-05,1
7,7,7,53.995,22.817,-0.25633,0,0,1
7,7,8,54.197,22.955,0.52667,0,0,1
7,9,6,51.908,43.146,-0.7407,0,0,1
8,3,3,58.371,-47.311,-3.1418,0,0,1
8,4,4,59.23,-34.552,-2.8174,0,0,1
8,5,5,59.429,-18.545,-1.4922,0,0,1
8,7,6,59.776,8.5596,-0.83655,0,0,1
8,7,7,60.925,22.647,-0.27771,0,0,1
8,7,8,60.771,22.935,0.4115,0,0,1
8,9,7,61.648,42.989,0.09,0,0,1
8,9,8,61.799,42.615,0.443,0,0,1
8,9,9,61.917,42.75,1.3525,0,0,1
8,9,10,62.067,42.766,2.5985,0,0,1
9,4,4,67.521,-34.873,-2.727,0,0,1
9,7,6,67.904,6.4033,-0.86184,0,0,1
9,7,7,68.224,21.004,-0.33272,0,0,1
9,7,8,66.619,18.982,0.4255,0,0,1
9,7,9,68.071,15.184,1.269,0,0,1
9,7,10,68.035,15.112,2.271,0,0,1
9,8,7,64.776,38.458,-0.388,0,0,1
10,5,5,74.303,-18.2,-1.399,0,0,1
10,5,6,76.508,-18.405,-0.898,0,0,1
10,5,7,77.298,-14.914,-0.292,0,0,1
10,5,8,76.384,-18.552,0.455,0,0,1
10,5,9,76.502,-18.533,1.405,0,0,1
10,5,10,76.45,-18.67,2.371,0,0,1
10,6,6,74.495,3.9546,-0.8415,0,0,1
