3,3,6,22.167,-15.838,0.19515,0.23761,0.016863,1
3,3,7,21.663,-16.915,0.72109,0.21974,0.014431,1
3,3,8,21.612,-18.713,1.1164,0.29158,0.013921,1
3,4,3,23.441,-2.3541,-1.62,0.204,0.0034044,1
3,4,4,22.526,-5.2004,-1.3113,0.31039,0.0057821,1
3,4,5,22.894,-6.9115,-0.67902,0.30121,0.005777,1
3,4,6,23.802,-8.9404,-0.016057,0.23386,0.023088,1
3,4,7,23.646,-8.6077,0.65431,0.15441,0.023309,1
3,4,8,23.479,-5.3722,1.0162,0.27444,0.029253,1
3,5,3,23.102,3.0958,-1.7855,0.14659,0.018023,1
3,5,4,25.248,4.0173,-1.2879,0.16879,0.04116,1
3,5,5,26.434,3.7044,-0.72496,0.014074,0.0053481,1
3,5,7,24.741,0.99,0.4575,0,0,1
3,6,3,23.391,14.268,-1.9688,0.20765,0.018492,1
3,6,4,22.481,16.232,-1.509,0.14562,0.013238,1
3,6,5,20.114,15.945,-0.66056,0.038889,0.0062611,1
3,6,6,20.175,15.592,0.075586,0.1431,0.010679,1
3,6,7,20.259,15.967,0.69205,0.063333,0.0050387,1
3,6,8,20.213,15.973,1.0803,0.16714,0.014591,1
3,7,2,26.721,23.93,-2.266,0.12,0,1
3,7,3,25.986,24.336,-2.0924,0.2119,0.011526,1
3,8,2,20.607,39.335,-2.3406,0.15,0.010769,1
3,9,1,23.061,57.442,-3.0468,0.045,0.0039429,1
3,9,2,21.442,55.374,-2.6038,0.091463,0.0061778,1
3,9,3,21.47,54.973,-1.9115,0.090244,0.0078324,1
3,9,4,21.424,53.493,-1.2392,0.015962,0.0017736,1
3,9,5,21.649,51.009,-0.71026,0.025263,0.0012596,1
3,9,6,22.392,50.929,-0.066853,0.022647,0.003517,1
3,9,7,22.53,50.457,0.57654,0.035641,0.0051779,1
3,9,8,22.646,50.712,1.2418,0.036111,0.0036644,1
3,9,9,22.29,51.104,1.8795,0.035333,0.0030878,1
3,9,10,25.269,55.574,2.2733,0.023333,0.0016333,1
3,10,1,20.522,67.142,-3.321,0,0,1
3,10,4,20.145,71.897,-1.3603,0,0,1
4,3,5,28.681,-22.918,-0.5645,0.115,5e-05,1
4,3,6,29.198,-22.598,-0.25525,0.1825,0.036425,1
4,4,3,32.913,-2.7313,-1.7352,0.0036842,0.00025789,1
4,4,4,30.079,-6.4162,-1.4732,0.17431,0.028773,1
4,4,5,29.475,-5.0629,-0.85391,0.25909,0.057089,1
4,4,6,30.447,-7.9245,-0.1385,0.145,0.00125,1
4,4,7,30.526,-7.8668,0.751,0.09,0.0074,1
4,4,8,30.483,-7.88,1.174,0.11,0.0032,1
4,5,3,30.284,2.9417,-1.8248,0.0575,0.01042,1
4,5,4,31.422,6.6183,-1.369,0.16245,0.042081,1
4,5,5,33.244,-0.55911,-0.73289,0.23778,0.021869,1
4,5,6,34.631,-2.0863,-0.281,0.2925,0.012225,1
4,6,2,32.787,14.771,-2.272,0.055,0.00605,1
4,6,3,30.153,14.438,-1.976,0.10288,0.012819,1
4,6,4,30.623,15.156,-1.3826,0.28671,0.066125,1
4,6,5,30.627,15.951,-0.817,0.2231,0.021322,1
4,6,6,30.875,17.125,-0.181,0,0,1
4,6,7,30.867,17.108,0.4865,0,0,1
4,6,8,30.904,17.167,1.1247,0,0,1
4,7,3,30.538,26.051,-2.0489,0.15815,0.01116,1
4,7,4,33.968,25.032,-1.146,0,0,1
4,7,5,33.974,25.114,-0.681,0,0,1
4,7,6,33.901,25.184,0.051667,0,0,1
4,9,1,30.284,57.104,-3.0418,0.024444,0.0032528,1
4,9,2,30.502,56.849,-2.4745,0.018462,0.0020855,1
4,9,3,30.819,56.608,-1.8588,0.050714,0.0034533,1
4,9,4,30.797,56.864,-1.2545,0.014375,0.0013315,1
4,9,5,30.623,57.036,-0.70239,0.0044444,0.00071111,1
4,9,6,30.591,56.958,-0.088814,0.0023729,0.00016324,1
4,9,7,30.346,56.29,0.63475,0.0016949,9.7078e-05,1
4,9,8,30.448,56.538,1.1849,0.0013333,5.3333e-05,1
4,9,9,30.289,56.573,1.8295,0,0,1
4,9,10,30.531,56.5,2.3814,0,0,1
4,10,1,31.005,64.775,-3.2726,0,0,1
4,10,2,31.451,65.737,-2.6059,0.0058333,0.00040833,1
4,10,3,31.479,65.035,-1.8993,0.010513,0.0009892,1
4,10,4,31.68,67.435,-1.3574,0.008,0.00032,1
4,10,5,32.198,64.869,-0.62057,0,0,1
4,10,9,28.995,61.008,2.065,0.055,0.00605,1
4,10,10,30.784,64.482,2.6252,0,0,1
5,3,8,41.95,-18.258,1.466,0,0,1
5,4,3,38.154,-3.3447,-1.6552,0.030667,0.003121,1
5,4,4,37.189,-7.8166,-1.3089,0.21976,0.016558,1
5,4,5,38.143,-8.6019,-0.5918,0.20106,0.027835,1
5,4,6,38.443,-9.2745,0.012543,0.18843,0.0079845,1
5,4,7,38.832,-9.0489,0.55943,0.10895,0.012165,1
5,4,8,38.991,-8.8211,1.3251,0.13463,0.010722,1
5,4,9,40.446,-10.261,1.62,0.14667,0.0012333,1
5,5,3,38.198,2.2773,-1.844,0.029245,0.0082318,1
5,5,4,36.986,2.9244,-1.245,0.10357,0.032414,1
5,5,5,36.674,1.9297,-0.73411,0.15977,0.032221,1
5,5,6,36.593,2.7446,-0.15594,0.11111,0.052728,1
5,5,7,37.915,4.6084,0.61352,0.07931,0.023378,1
5,5,8,36.883,2.9742,1.1793,0.0805,0.021637,1
5,6,2,38.829,15.01,-2.2947,0.004,0.00024,1
5,6,3,38.13,15.679,-2.0912,0.0052941,0.00070141,1
5,6,4,37.277,16.471,-1.3393,0.135,0.030296,1
5,6,5,38.04,16.517,-0.757,0.11615,0.024342,1
5,6,6,40.422,16.077,0.0286,0,0,1
5,6,7,40.584,15.917,0.49617,0.068333,0.019617,1
5,7,2,38.832,27.184,-2.2942,0.0011628,5.814e-05,1
5,7,3,39.21,27.157,-2.1323,0.069714,0.012397,1
5,7,4,35.997,32.899,-1.264,0.091667,0.0064567,1
5,7,5,34.927,34.141,-0.683,0.064,0.00948,1
5,7,6,34.896,34.217,-0.0552,0.06,0.018,1
5,7,7,34.902,34.128,0.6148,0.026,0.00338,1
5,7,8,34.959,34.203,1.4378,0,0,1
5,7,9,34.908,34.284,1.864,0,0,1
5,8,6,39.454,46.371,-0.27433,0,0,1
5,9,5,37.886,55.707,-0.5589,0,0,1
5,9,6,37.637,55.592,-0.083683,0.0021951,0.00019756,1
5,9,7,38.281,55.657,0.60669,0,0,1
5,9,8,38.006,55.784,1.2347,0,0,1
5,9,9,38.045,55.888,1.92,0,0,1
5,9,10,37.65,56.146,2.4955,0,0,1
5,10,5,35.963,68.231,-0.4025,0,0,1
5,10,6,37.858,59.997,0.097,0,0,1
6,1,9,48.319,-44.964,2.0223,0.01,0.0003,1
6,1,10,47.842,-45.814,2.449,0.08,0.0032,1
6,2,8,44.808,-30.68,1.034,0,0,1
6,3,6,45.113,-17.9,0.131,0.11,0,1
6,3,7,44.721,-16.785,0.78117,0.0063333,0.00038954,1
6,3,8,44.49,-16.739,1.3986,0.0084783,0.0014265,1
6,3,9,44.32,-16.585,1.7847,0.020769,0.0024554,1
6,4,3,46.033,-4.0666,-1.6817,0.0017647,5.2941e-05,1
6,4,4,44.092,-4.841,-1.2171,0.10143,0.005081,1
6,4,5,45.277,-7.1835,-0.575,0.11077,0.011374,1
6,4,6,46.223,-7.5232,-0.0088518,0.13148,0.00989,1
6,4,7,46.333,-7.7367,0.61347,0.056,0.0063766,1
6,4,8,44.564,-13.026,1.399,0.064,0.00893,1
6,4,9,44.135,-14.399,1.779,0,0,1
6,5,3,43.538,3.4704,-1.8572,0.023077,0.0043745,1
6,5,4,44.918,4.1128,-1.2335,0.29667,0.12621,1
6,5,5,45.491,1.076,-0.66975,0,0,1
6,6,2,46.112,21.873,-2.3588,0.0083333,0.00041667,1
6,6,3,44.548,16.843,-2.1017,0.015217,0.0027261,1
6,6,4,45.08,17.215,-1.3036,0.17125,0.10073,1
6,6,5,47.241,16.5,-0.69529,0,0,1
6,6,6,47.204,16.557,-0.052571,0,0,1
6,6,7,47.182,16.438,0.36433,0,0,1
6,7,2,47.312,32,-2.3486,0.0077778,0.00053333,1
6,7,3,45.258,32.695,-1.9799,0.022593,0.0021479,1
6,7,4,45.415,32.773,-1.3252,0.021167,0.0035257,1
6,7,5,44.933,33.054,-0.74127,0.0040541,0.000297,1
6,7,6,46.843,33.317,-0.0765,0.011333,0.0023016,1
6,7,7,45.626,32.287,0.54568,0.023585,0.0049811,1
6,7,8,43.815,27.875,1.143,0.13,0.020771,1
6,7,9,47.522,33.242,1.802,0,0,1
6,8,2,42.918,35.373,-2.27,0.026667,0.0021333,1
6,8,3,42.857,35.321,-1.9367,0,0,1
6,8,4,43.585,35.363,-1.4058,0.0088889,0.00071111,1
6,8,5,42.891,35.335,-0.7669,0,0,1
6,8,6,44.933,35.344,-0.087,0.00875,0.00069167,1
6,8,7,42.824,35.36,0.38167,0,0,1
6,9,5,45.711,58.21,-0.37771,0,0,1
6,9,6,45.691,58.264,0.09175,0,0,1
6,9,7,46.47,57.876,0.60516,0,0,1
6,9,8,46.207,58,1.3026,0,0,1
6,9,9,46.07,57.271,2.0369,0,0,1
6,9,10,46.354,57.691,2.57,0,0,1
6,10,6,49.188,60.16,0.086,0,0,1
6,10,7,48.452,60.201,0.4505,0,0,1
6,10,9,47.863,63.347,2.017,0,0,1
6,10,10,46.427,62.436,2.5947,0,0,1
7,1,7,51.596,-51.219,0.436,0.04,0,1
7,1,8,52.077,-51.962,1.327,0,0,1
7,1,9,52.461,-51.634,1.885,0,0,1
7,2,6,56.214,-35.853,0.1035,0.055,0.00605,1
7,2,7,56.6,-34.295,0.56833,0,0,1
7,2,8,56.482,-34.367,1.2136,0.005,0.00025,1
7,2,9,56.186,-35.325,1.8241,0.0091667,0.0010083,1
7,2,10,56.354,-35.845,2.468,0.04,0,1
7,3,6,53.595,-20.285,-0.0051667,0,0,1
7,3,7,53.332,-19.664,0.45618,0,0,1
7,3,8,53.26,-18.933,1.344,0,0,1
7,3,9,55.273,-18.633,1.9809,0.018889,0.00081111,1
7,4,4,52.715,-6.6547,-1.391,0.018889,0.0017111,1
7,4,5,53.116,-6.9495,-0.918,0,0,1
7,4,7,56.804,-8.2426,0.6276,0.008,0.00032,1
7,4,8,56.45,-8.8068,1.3793,0.016,0.00116,1
7,4,9,55.785,-8.9532,1.9465,0.034828,0.0034044,1
7,5,3,51.931,-0.69029,-1.798,0,0,1
7,5,4,50.815,7.93,-1.1365,0,0,1
7,6,3,50.151,13.736,-1.8005,0.37,0.16586,1
7,6,4,51.101,14.402,-1.3564,0.01,0.0009,1
7,6,5,50.218,16.883,-0.90567,0,0,1
7,6,8,51.556,16.643,1.032,0,0,1
7,6,9,51.505,16.761,2.041,0,0,1
7,7,2,53.023,29.09,-2.3655,0,0,1
7,7,3,51.986,33.408,-1.9054,0.0066667,0.00053333,1
7,7,4,51.812,32.985,-1.2538,0.002,6e-05,1
7,7,5,50.674,32.34,-0.63729,0,0,1
7,7,6,50.63,32.756,-0.092462,0,0,1
7,7,7,50.841,29.954,0.49171,0,0,1
7,8,2,55.799,35.889,-2.354,0,0,1
7,8,3,49.979,35.599,-1.961,0,0,1
7,8,4,49.888,35.664,-1.2903,0,0,1
7,9,5,50.809,59.378,-0.4105,0,0,1
7,9,7,51.179,58.665,0.452,0,0,1
7,9,8,49.595,57.28,1.36,0,0,1
7,9,9,49.645,57.404,1.937,0,0,1
7,10,6,50.405,61.059,0.084,0,0,1
7,10,7,51.19,59.996,0.455,0,0,1
7,10,8,51.591,60.97,1.014,0,0,1
7,10,10,52.078,60.113,2.394,0,0,1
8,1,6,60.291,-44.777,0.09,0.03,0.0027,1
8,1,7,59.5,-45.568,0.443,0.09,0.0032,1
8,1,8,60.638,-44.312,1.1585,0.105,0.022767,1
8,1,10,63.451,-40.694,2.5185,0,0,1
8,2,6,64.149,-37.577,0.091,0,0,1
8,2,7,63.999,-37.534,0.44083,0,0,1
8,2,9,64.315,-38.85,1.9195,0,0,1
8,2,10,63.478,-38.407,2.4489,0.064286,0.0022952,1
8,3,6,58.598,-19.021,-0.00057143,0,0,1
8,3,7,58.541,-19.187,0.583,0,0,1
8,3,8,58.771,-18.735,1.1816,0,0,1
8,3,9,58.251,-17.428,1.9652,0.047,0.0039122,1
8,4,3,59.228,-6.0744,-1.7014,0,0,1
8,4,4,61.933,-7.2609,-1.2444,0,0,1
8,4,5,61.799,-7.0427,-0.66633,0,0,1
8,4,6,62.381,-7.668,-0.29,0,0,1
8,4,8,58.8,-9.8288,1.3669,0,0,1
8,4,9,60.503,-9.3197,1.8616,0,0,1
8,4,10,63.19,-8.858,2.367,0,0,1
8,6,3,59.589,10.623,-1.8256,0.032,0.00512,1
8,6,4,59.836,17.326,-1.2062,0.04,0.0026909,1
8,6,5,60.185,17.504,-0.67314,0,0,1
8,6,6,59.318,17.09,-0.019833,0,0,1
8,6,7,58.785,17.461,0.40014,0,0,1
8,7,2,58.892,30.425,-2.3568,0.01,0.0006,1
8,7,3,58.952,33.378,-1.965,0.0057143,0.00022857,1
8,7,4,59.313,34.079,-1.3814,0,0,1
8,7,5,59.066,34.179,-0.5645,0,0,1
8,7,6,59.746,34.25,0.099833,0,0,1
8,7,7,60.44,34.612,0.4265,0,0,1
8,7,9,57.994,27.576,1.973,0,0,1
8,7,10,57.969,27.65,2.381,0,0,1
8,8,3,61.989,39.319,-1.7098,0,0,1
8,8,4,61.137,37.995,-1.3043,0.016667,0.0025,1
8,8,5,61.113,38.151,-0.50231,0.0069231,0.00062308,1
8,8,6,59.708,36.342,0.098167,0,0,1
8,8,7,60.02,35.764,0.427,0,0,1
8,8,8,63.247,38.58,1.335,0,0,1
8,9,1,57.558,51.514,-3.232,0,0,1
8,9,4,57.427,52.93,-1.433,0,0,1
9,2,5,61.191,7.322,-0.6385,0,0,1
9,2,7,65.384,-37.25,0.444,0.12,0,1
9,2,8,64.762,-38.175,0.967,0,0,1
9,2,9,64.598,-38.469,1.921,0,0,1
9,3,5,66.334,-22.003,-0.345,0,0,1
9,4,4,67.024,-6.7718,-1.3202,0,0,1
9,4,5,67.548,-5.5816,-0.68543,0.038571,0.0044143,1
9,4,6,66.71,-6.5225,-0.2145,0,0,1
9,4,7,68.318,-7.5083,0.6132,0,0,1
9,4,8,67.082,-7.4298,1.2345,0,0,1
9,4,9,65.915,-6.76,1.985,0,0,1
9,4,10,65.741,-5.2049,2.4392,0,0,1
9,5,3,70.629,-1.371,-1.638,0,0,1
9,5,4,70.43,-1.538,-1.272,0,0,1
9,6,3,64.95,11.563,-1.907,0.35,0,1
9,6,5,69.682,17.39,-0.801,0,0,1
9,6,9,69.801,17.285,2.185,0,0,1
10,2,5,73.113,-28.539,-0.413,0,0,1
10,2,7,72.929,-28.7,0.454,0,0,1
10,3,6,75.23,-25.932,0.083,0,0,1
10,3,7,74.731,-26.466,0.457,0,0,1
10,4,3,74.62,-5.9308,-1.7474,0,0,1
10,4,4,74.051,-6.0877,-1.353,0,0,1
10,4,5,75.197,-5.989,-0.6195,0,0,1
10,4,6,72.097,-6.8054,0.094429,0,0,1
10,4,7,72.425,-6.8723,0.521,0,0,1
10,4,8,79.031,-8.8755,1.213,0,0,1
10,4,10,78.897,-8.035,2.891,0,0,1
10,5,3,74.747,-1.214,-1.745,0,0,1
10,5,4,75.824,-1.182,-1.385,0,0,1
10,6,2,76.442,16.724,-2.3,0,0,1
10,6,3,73.56,17.018,-2.1003,0.025,0.0025,1
10,6,4,73.123,17.687,-1.372,0,0,1
10,6,5,73.313,17.808,-0.852,0,0,1
10,6,7,77.528,18.525,0.458,0,0,1
