5,1,10,40.636,-10.42,0.85462,0.24187,0.023483,1
5,2,9,38.182,-5.0844,-0.68615,0.069922,0.014102,1
5,2,10,37.387,-7.5471,0.63351,0.1836,0.02071,1
5,3,9,38.528,4.022,-0.89529,0.0069939,0.0015249,1
5,3,10,41.281,5.6536,0.36586,0.17286,0.012976,1
5,4,9,38.439,14.213,-0.73382,0.090059,0.0086633,1
5,4,10,36.063,16.071,0.85388,0.078942,0.0089299,1
5,5,9,38.184,24.128,-0.60452,0.15566,0.017155,1
5,6,10,36.897,25.16,0.93794,0.14601,0.013746,1
5,7,9,36.261,45.686,-0.51371,0.089583,0.0094389,1
5,7,10,36.453,45.415,1.178,0.085867,0.012292,1
5,8,9,39.936,53.526,-0.54978,0.0044444,0.00017778,1
5,8,10,39.815,52.981,0.60771,0,0,1
5,9,9,34.843,62.606,-0.799,0,0,1
6,1,10,46.495,1.8156,1.0939,0.076364,0.013911,1
6,2,9,45.586,-3.6617,-0.6718,0.01025,0.0023358,1
6,2,10,44.156,-7.0432,0.43285,0.088077,0.013432,1
6,3,9,45.622,5.1423,-0.64989,0.0047059,0.00049664,1
6,3,10,46.034,7.9828,0.61089,0.067222,0.011192,1
6,4,9,44.657,13.4,-0.40149,0.087196,0.0092581,1
6,4,10,47.909,12.767,1.4861,0.049444,0.0065789,1
6,5,9,44.872,25.256,-0.37054,0.11784,0.015429,1
6,5,10,45.078,25.303,1.0054,0.10841,0.013196,1
6,9,9,43.314,61.121,-0.7225,0.04,0.0064,1
7,1,10,49.915,19.029,1.7293,0.031071,0.009921,1
7,2,9,52.746,-4.1317,-0.53633,0.014167,0.0016447,1
7,2,10,53.291,-7.264,0.7579,0.072381,0.010929,1
7,3,9,52.225,4.6669,-0.48489,0,0,1
7,3,10,53.539,5.8432,1.051,0.023913,0.0033522,1
7,4,9,51.546,11.364,-0.36575,0.015,0.0009,1
8,1,10,54.033,15.339,0.94965,0.036267,0.0059524,1
8,2,1,62.559,-6.939,-26.415,0,0,1
8,2,10,59.309,-8.8618,1.4552,0.022,0.00242,1
8,3,9,60.474,4.7441,-0.27296,0,0,1
