3,7,9,23.165,14.767,-0.77693,0.23128,0.012282,1
3,7,10,23.058,15.831,0.75052,0.14877,0.012542,1
3,8,9,23.607,22.505,-0.618,0.147,0.0039344,1
3,9,10,23.009,25.633,0.7993,0.072,0.0047956,1
4,3,9,30.948,-20.38,0.063429,0.18857,0.019014,1
4,3,10,30.385,-23.974,1.272,0,0,1
4,4,9,30.805,-10.533,-0.804,0.16633,0.012231,1
4,4,10,32.025,-13.077,0.8011,0.157,0.0066678,1
4,6,9,31.001,3.1147,-1.3776,0.12358,0.01513,1
4,6,10,33.699,10.445,0.97576,0.12612,0.017495,1
4,7,8,27.748,11.329,-2.007,0.23,0,1
4,7,9,30.789,12.091,-0.68725,0.14022,0.011624,1
4,7,10,30.387,12.075,0.90421,0.075,0.00869,1
4,8,9,32.29,28.422,0.14,0.16,0,1
4,9,10,30.204,40.334,0.974,0,0,1
4,10,9,31.859,41.686,0.125,0.05,0,1
5,1,10,35.139,-3.667,1.5515,0.035,0.00245,1
5,4,9,38.994,-10.72,-0.51052,0.087812,0.010899,1
5,4,10,40.613,-10.736,1.3308,0.074211,0.011043,1
5,5,9,39.36,-5.2769,-1.2207,0.13989,0.016367,1
5,5,10,41.136,-6.094,1.2099,0.0928,0.013984,1
5,6,9,37.239,8.819,-0.98575,0.061509,0.0086091,1
5,6,10,36.819,10.546,1.0388,0.0285,0.0034871,1
5,7,9,37.92,12.646,-0.50635,0.046769,0.0048722,1
5,7,10,39.122,12.575,1.0553,0.07,0.0099152,1
6,4,9,45.659,-11.027,-0.33504,0.026364,0.0043902,1
6,4,10,44.957,-10.925,1.2227,0.0034615,0.00044661,1
6,5,9,45.564,-5.0658,-1.1047,0.027468,0.0048371,1
6,5,10,42.523,-7.189,1.1444,0.024762,0.0037162,1
6,6,9,46.305,9.5554,-0.93701,0.0079221,0.00077194,1
6,6,10,47.818,10.11,1.2656,0.011071,0.0011334,1
6,7,9,47.724,13.373,-0.28615,0.018644,0.0031568,1
6,7,10,46.754,12.572,1.2402,0.0035,0.00025923,1
7,4,9,55.125,-11.839,-0.75119,0.004186,0.00029635,1
7,4,10,55.308,-12.461,1.6197,0.004375,0.00014625,1
7,5,1,51.101,-1.7883,-20.997,0.24333,0.050033,1
7,5,9,53.42,-4.9207,-0.72089,0.046528,0.034198,1
7,5,10,52.452,-5.4088,1.0253,0.17571,0.132,1
7,6,8,55.534,5.941,-2.28,0,0,1
7,6,9,52.745,9.4791,-0.54845,0.0012727,8.9091e-05,1
7,6,10,53.225,9.7413,1.272,0.0022581,0.00015806,1
7,7,9,52.326,12.755,-0.45982,0.0076471,0.00046912,1
7,7,10,52.071,12.501,1.6737,0.005,0.00055,1
8,3,9,64.325,-19.388,-1.547,0,0,1
8,3,10,60.161,-19.488,1.946,0,0,1
8,4,9,59.934,-11.206,-0.71066,0.0013793,5.5172e-05,1
8,4,10,60.693,-11.654,1.3559,0.0066667,0.00036232,1
8,5,9,60.089,-3.9903,-1.0736,0.010217,0.0048022,1
8,5,10,60.314,-8.3843,1.6945,0.0125,0.000625,1
8,6,9,58.682,6.9733,-1.298,0.0026667,0.00010667,1
8,6,10,57.937,10.304,0.39233,0,0,1
8,7,9,62.901,13.795,-1.4332,0,0,1
8,7,10,60.158,15.202,1.914,0,0,1
9,4,9,70.231,-8.861,-0.352,0,0,1
9,4,10,65.891,-8.9577,1.7555,0.01,0.0004,1
9,5,9,68.191,-5.5617,-0.69762,0,0,1
9,5,10,70.371,-7.507,0.43,0,0,1
9,7,9,68.308,8.4334,-0.94207,0,0,1
9,7,10,68.937,11.29,0.427,0,0,1
10,6,9,75.15,4.8546,-0.81028,0.0009375,2.8125e-05,1
10,6,10,74.364,9.4929,0.92367,0,0,1
10,7,9,74.809,11.706,-0.72229,0,0,1
