1,10,6,12.31,17.127,0.529,0.2,0,1
1,10,7,12.353,17.264,0.8005,0.3,0.019,1
2,3,3,13.491,-5.7094,-1.2372,0.31867,0.0061552,1
2,3,4,13.757,-5.7687,-0.81059,0.3622,0.010368,1
2,3,5,14.362,-5.8957,-0.26971,0.38173,0.022281,1
2,3,6,15.875,-6.1125,0.34645,0.31774,0.011112,1
2,3,7,17.536,-6.4905,0.76099,0.34328,0.010528,1
2,4,3,14.709,-3.4335,-1.3578,0.32591,0.0089574,1
2,4,4,14.976,-3.9753,-0.86293,0.35585,0.0090113,1
2,4,5,14.726,-4.5194,-0.27362,0.35621,0.012117,1
2,4,6,15.521,-4.5986,0.28259,0.34,0.012141,1
2,4,7,17.33,-4.6244,0.71892,0.33676,0.016659,1
2,5,3,15.267,-0.0013194,-1.5811,0.29339,0.0042128,1
2,5,4,15.806,-1.5966,-0.9595,0.3734,0.01077,1
2,5,7,14.899,-0.902,0.714,0.34,0,1
2,6,2,15.327,3.4295,-1.765,0.28747,0.0053574,1
2,6,3,18.147,4.5272,-1.5485,0.27509,0.012509,1
2,6,4,16.554,5.4113,-0.77656,0.35044,0.019834,1
2,6,5,15.155,5.4132,-0.26399,0.39471,0.013194,1
2,6,6,16.182,5.3463,0.30293,0.34971,0.0071501,1
2,6,7,16.997,5.186,0.7306,0.35021,0.011531,1
2,7,4,15.629,7.9871,-0.63169,0.32875,0.025425,1
2,7,5,14.327,7.0823,-0.24214,0.38369,0.015391,1
2,7,6,14.366,6.7728,0.32884,0.36877,0.0078026,1
2,8,7,14.831,6.9391,0.71292,0.36411,0.0097144,1
2,9,5,12.574,16.907,-0.20533,0.28833,0.032697,1
2,9,6,12.622,16.979,0.1766,0.358,0.016551,1
2,9,7,13.198,16.915,0.77225,0.3275,0.014625,1
2,10,4,13.109,19.074,-0.9585,0.1025,0.020025,1
2,10,5,12.67,17.285,-0.094833,0.28,0.0064,1
2,10,6,12.881,17.425,0.08,0.31,0.0547,1
2,10,7,12.703,17.37,0.6985,0.23,0.0080667,1
3,3,6,20.753,-5.8188,0.22425,0.335,0.0169,1
3,4,3,23.784,-3.6146,-1.2619,0.28776,0.0067124,1
3,4,4,23.029,-4.3671,-0.81836,0.34505,0.009612,1
3,4,5,23.126,-4.2296,-0.23416,0.32564,0.0091793,1
3,4,6,23.532,-4.1843,0.34874,0.31391,0.0077012,1
3,4,7,24.037,-4.1148,0.88525,0.30988,0.0053062,1
3,5,3,22.843,0.0027341,-1.4911,0.25936,0.005624,1
3,6,2,20.916,3.8514,-1.7134,0.2575,0.0077935,1
3,6,3,23.043,4.2716,-1.5734,0.28038,0.0064481,1
3,6,4,22.649,5.3838,-0.85114,0.33177,0.0061789,1
3,6,5,22.775,5.3608,-0.27425,0.32935,0.0067816,1
3,6,6,22.891,5.3028,0.31445,0.30055,0.01207,1
3,6,7,22.764,5.0495,0.84743,0.29569,0.013221,1
3,7,6,24.291,5.76,0.168,0.16,0,1
3,7,7,25.062,5.793,0.794,0.25333,0.0082333,1
4,4,3,29.824,-2.8416,-1.1904,0.25756,0.0067871,1
4,4,4,30.559,-2.8175,-0.82231,0.27196,0.0074681,1
4,4,5,30.827,-2.1871,-0.20962,0.17875,0.037327,1
4,4,6,30.676,-2.1932,0.36112,0.13813,0.02139,1
4,4,7,30.698,-2.1984,0.88684,0.2452,0.008951,1
4,4,8,31.133,-2.5626,1.2655,0.21154,0.025181,1
4,5,3,30.811,0.070574,-1.4156,0.13472,0.0094812,1
4,5,4,30.587,-1.5837,-0.89225,0.17833,0.032597,1
4,5,6,30.764,-1.6662,0.3205,0.0325,0.004225,1
4,5,7,31.118,-1.4959,0.9552,0.056667,0.01071,1
4,5,8,31.22,-1.3535,1.2658,0.15,0.01784,1
4,6,2,30.698,3.382,-1.708,0.28,0,1
4,6,3,30.919,4.0238,-1.4699,0.19435,0.011376,1
4,6,4,31.109,4.3817,-0.87157,0.27126,0.024532,1
4,6,5,30.157,5.1042,-0.34066,0.26947,0.010983,1
4,6,6,28.723,5.4208,0.31035,0.28529,0.006114,1
4,6,7,29.18,5.4667,0.81879,0.29786,0.0091566,1
4,6,8,28.944,5.5683,1.2057,0.3225,0.0010917,1
5,4,4,39.291,-4.3548,-0.86416,0.17632,0.016691,1
5,4,5,40.044,-4.5039,-0.23413,0.16875,0.015727,1
5,4,6,40.009,-4.5451,0.252,0.18143,0.024981,1
5,4,7,39.309,-4.4337,0.74933,0.075,0.01399,1
5,4,8,36.64,-4.118,1.222,0,0,1
5,5,3,37.216,0.22181,-1.3159,0.0023077,0.00027692,1
5,5,4,41.071,-1.787,-1.111,0,0,1
5,6,3,37.88,3.6455,-1.3849,0.07375,0.011581,1
5,6,4,38.574,5.0575,-0.8032,0.23267,0.010092,1
5,6,5,37.512,4.9267,-0.34933,0.18333,0.016943,1
5,6,6,39.399,5.4715,0.24655,0.23,0.00232,1
5,6,7,39.325,5.4107,0.84395,0.19952,0.0080948,1
5,6,8,39.233,5.3577,1.4043,0.26143,0.0083363,1
5,7,5,38.262,6.3038,-0.15085,0.21385,0.003709,1
5,7,6,39.156,6.422,0.22505,0.1981,0.0076662,1
5,7,7,39.288,6.4194,0.83714,0.16345,0.013166,1
5,7,8,39.165,6.453,1.4318,0.22,0.01622,1
6,4,4,44.685,-3.0725,-0.7878,0.1064,0.013307,1
6,4,5,45.018,-3.1998,-0.3635,0.058889,0.0079516,1
6,4,6,45.643,-3.3992,0.244,0.016,0.00256,1
6,4,7,47.074,-3.5804,0.86057,0,0,1
6,4,8,48.694,-4.4978,1.413,0.023,0.00329,1
6,4,9,49.388,-4.492,1.886,0,0,1
6,5,3,42.953,0.10993,-1.1709,0,0,1
6,5,4,47.828,-0.10203,-1.0278,0,0,1
6,5,5,44.737,-1.719,-0.422,0,0,1
6,6,3,44.606,2.8405,-1.2268,0.02,0.0024,1
6,6,4,44.176,4.6047,-0.88067,0.20167,0.020017,1
6,6,5,47.406,5.436,-0.33033,0.17889,0.0048611,1
6,6,6,48.618,5.4051,0.2455,0.142,0.026062,1
6,6,7,48.712,5.4231,0.8025,0.113,0.017534,1
6,6,8,48.716,5.4711,1.4115,0.135,0.0057714,1
6,6,9,49.193,5.608,1.883,0.16,0,1
6,7,5,48.316,6.0943,-0.178,0.17667,0.0026333,1
6,7,6,48.457,6.045,0.20733,0.205,0.02027,1
6,7,7,48.47,5.9915,0.76325,0.065,0.0169,1
6,7,8,48.546,5.9657,1.399,0.073333,0.0056333,1
6,7,9,48.87,5.9597,1.8737,0.20333,0.0044333,1
7,3,7,53.934,-5.973,1.033,0,0,1
7,4,4,54.089,-4.29,-0.555,0,0,1
7,4,5,51.956,-3.6052,-0.285,0.05,0.0046909,1
7,4,6,53.314,-3.9977,0.29267,0,0,1
7,4,7,52.564,-4.6371,0.896,0,0,1
7,4,8,52.43,-5.3965,1.657,0,0,1
7,4,9,50.163,-5.0785,1.914,0,0,1
7,5,4,53.38,0.116,-0.91441,0,0,1
7,5,5,52.335,-1.6336,-0.4642,0,0,1
7,5,8,52.507,-1.764,1.652,0,0,1
7,5,9,52.922,-1.224,1.999,0,0,1
7,6,3,51.084,3.017,-1.13,0,0,1
7,6,4,53.552,2.612,-1.0362,0,0,1
7,6,5,52.951,5.1815,-0.2135,0.17,0.018067,1
7,6,6,53.457,5.1747,0.2175,0.0725,0.0044786,1
7,6,7,53.147,5.1933,0.86114,0.031429,0.0034143,1
7,6,8,53.358,5.412,1.492,0.0375,0.005625,1
7,7,9,57.105,6.151,2.151,0,0,1
8,4,5,61.022,-4.549,-0.27667,0.09,0.0091,1
8,4,6,60.851,-4.8205,0.112,0.045,0.00405,1
8,4,9,58.25,-1.894,2.18,0,0,1
8,5,4,60.281,-0.545,-0.6394,0,0,1
8,5,9,58.521,-1.5134,1.8914,0,0,1
8,6,5,61.415,5.332,-0.28,0,0,1
8,6,6,62.161,5.4027,0.20667,0.036667,0.0040333,1
8,6,7,62.046,5.454,0.94267,0,0,1
8,6,8,63.742,5.559,1.4235,0,0,1
8,6,9,63.157,5.2223,2.0823,0,0,1
8,6,10,62.538,5.2025,2.331,0.055,0.00605,1
8,7,8,63.568,6.011,1.663,0,0,1
8,7,9,62.483,5.963,1.933,0,0,1
8,7,10,62.679,5.859,2.338,0,0,1
9,5,5,71.617,-1.452,-0.359,0,0,1
9,6,4,65.569,3.988,-0.715,0,0,1
9,6,5,71.92,5.4437,-0.36267,0,0,1
9,6,6,71.912,5.5302,0.2984,0,0,1
9,6,7,71.967,5.539,0.937,0,0,1
9,6,8,71.937,5.742,1.306,0,0,1
9,7,5,71.737,5.884,-0.362,0,0,1
9,7,6,71.876,5.958,0.095,0,0,1
9,7,7,71.952,5.765,0.937,0,0,1
9,7,8,71.854,5.963,1.305,0,0,1
9,7,9,72.18,5.801,1.858,0,0,1
10,6,5,74.456,4.3259,-0.382,0,0,1
10,6,6,76.629,4.166,0.36922,0,0,1
10,6,7,77.635,4.997,0.993,0,0,1
10,6,8,73.794,5.186,1.3333,0,0,1
10,6,9,78.875,5.1565,2.0085,0,0,1
