3,2,8,24.508,4.0975,0.90031,0.3473,0.013463,1
3,3,6,22.953,6.209,-0.415,0.26,0,1
3,3,7,22.95,6,0.282,0.16,0,1
3,3,8,23.07,5.8577,0.87665,0.39435,0.0097893,1
4,1,4,30.678,-3.4483,-1.4566,0.12701,0.011215,1
4,1,5,32.006,-4.773,-0.82659,0.265,0.0085677,1
4,1,6,31.11,-4.7935,-0.265,0.19262,0.016922,1
4,1,7,31.088,-5.4918,0.37029,0.17946,0.017238,1
4,1,8,31.591,-5.0522,0.99764,0.27836,0.0067769,1
4,1,9,33.81,-4.793,1.3638,0.29333,0.0036667,1
4,2,4,30.641,0.27434,-1.4514,0.16169,0.007103,1
4,2,5,31.932,3.039,-0.872,0.33929,0.020899,1
4,2,6,31.876,3.0241,-0.28423,0.34615,0.020176,1
4,2,7,31.852,2.9985,0.32931,0.29692,0.016323,1
4,2,8,30.684,2.7966,0.98335,0.208,0.016196,1
5,1,4,37.803,-3.5776,-1.3705,0.070638,0.014015,1
5,1,5,37.571,-4.3318,-0.79697,0.24514,0.012673,1
5,1,6,37.652,-4.3053,-0.209,0.2525,0.0067935,1
5,1,7,37.583,-4.3373,0.33806,0.19543,0.012667,1
5,1,8,38.315,-6.2225,1.0008,0.15491,0.013144,1
5,1,9,40.832,-7.7349,1.5124,0.27942,0.0070016,1
5,2,4,38.835,0.41761,-1.4019,0.039072,0.0088731,1
5,2,5,39.492,2.4413,-0.92957,0.22333,0.069237,1
5,2,6,36.937,3.1193,-0.2951,0.291,0.023766,1
5,2,7,37.474,3.1251,0.3275,0.296,0.01896,1
5,2,8,35.226,3.048,0.746,0.38,0,1
6,1,4,46.35,-3.3489,-1.2832,0.020625,0.0033396,1
6,1,5,48.878,-4.3371,-1.0432,0.02,0.0014,1
6,1,6,49.402,-4.5915,-0.4135,0.19,0.0006,1
6,1,7,49.517,-4.6276,0.3166,0.204,0.01593,1
6,1,8,47.989,-4.5515,0.9086,0.035,0.0037611,1
6,1,9,47.86,-4.4423,1.5937,0.0075,0.000675,1
6,2,4,49.365,-0.45344,-1.3761,0,0,1
6,2,5,47.62,3.437,-0.9185,0.04,0.0032,1
6,2,6,46.306,3.291,-0.25933,0.013333,0.00053333,1
6,2,7,46.613,3.4845,0.241,0.115,0.00125,1
6,2,8,47.952,3.7353,0.857,0.076667,0.0050333,1
7,1,4,53.498,-2.8454,-1.1923,0,0,1
7,1,5,52.919,-3.9134,-0.89971,0.010588,0.0019059,1
7,1,6,52.22,-4.0633,-0.32815,0.0084615,0.00093077,1
7,1,7,52.947,-4.0501,0.2252,0.0093333,0.0013067,1
7,1,8,53.534,-3.9634,0.90531,0.0025,0.0001,1
7,1,9,54.075,-3.6917,1.565,0,0,1
7,1,10,53.196,-3.8605,2.0127,0,0,1
7,2,4,52.032,-2.01,-1.3015,0,0,1
8,1,5,60.52,-3.395,-0.92483,0,0,1
8,1,6,59.665,-3.552,-0.265,0.05,0,1
8,1,7,59.421,-3.6682,0.2555,0.01,0.0004,1
8,1,8,58.732,-3.2968,1.0007,0,0,1
8,1,9,59.242,-2.726,1.746,0,0,1
8,1,10,58.562,-2.9388,2.192,0.06,0.0058667,1
8,2,6,61.15,4.343,-0.277,0,0,1
8,2,7,61.152,4.2523,0.20733,0.013333,0.00053333,1
8,2,8,61.107,4.3075,0.983,0.02,0.0008,1
8,2,9,61.08,4.6344,1.6032,0.11,0.0044,1
9,1,4,70.577,-2.651,-1.276,0,0,1
9,1,6,70.59,-3.7625,-0.3515,0.055,0.00605,1
9,1,7,69.59,-3.765,0.1815,0,0,1
9,2,4,69.69,-1.812,-1.3397,0,0,1
9,2,7,67.514,3.5906,0.14088,0,0,1
9,2,8,66.257,4.036,1.218,0,0,1
9,2,10,66.099,3.882,2.448,0,0,1
10,1,5,79.362,-3.653,-0.908,0,0,1
10,1,6,78.108,-3.797,-0.411,0,0,1
10,2,7,77.174,0.28325,0.2695,0,0,1
