4,9,9,31.626,52.102,-0.3294,0.00675,0.00061224,1
4,9,10,31.338,51.882,2.1337,0.06,0.0052,1
4,10,8,29.213,70.502,-2.0212,0.0032432,0.00038919,1
4,10,9,28.723,71.838,-0.24195,0,0,1
4,10,10,28.079,72.623,1.8646,0,0,1
5,2,8,36.464,-34.021,-1.0957,0.085,0.0038333,1
5,3,9,37.819,-30.115,-0.0070714,0.096429,0.0058555,1
5,3,10,34.576,-19.82,1.2786,0.068,0.00467,1
5,4,8,37.548,-8.4103,-1.1496,0.072759,0.0086064,1
5,4,9,37.172,-9.4442,-0.022057,0.15462,0.014114,1
5,4,10,35.901,-10.016,1.2559,0.15529,0.018086,1
5,5,1,39.119,-3.5001,-16.603,0.17043,0.030859,1
5,5,8,38.078,1.492,-1.3539,0.027175,0.004542,1
5,5,9,37.369,-2.3162,-0.73009,0.10333,0.0085604,1
5,6,8,36.638,15.856,-1.553,0.036545,0.007749,1
5,6,9,37.202,14.457,-0.76933,0,0,1
5,7,8,37.423,26.879,-1.6597,0.030889,0.0040554,1
5,7,9,36.306,33.002,-0.7554,0.16,0.02255,1
5,8,8,35.032,40.308,-1.8575,0.0023256,0.00011827,1
5,8,9,35.779,47.491,0.49422,0.015652,0.0014711,1
5,8,10,35.853,47.288,1.6239,0.0063889,0.00074944,1
5,9,8,34.472,50.189,-2.143,0,0,1
5,9,9,37.87,52.451,-0.1382,0,0,1
5,9,10,38.176,49.934,1.9062,0.0026087,0.00015652,1
5,10,8,38.88,65.304,-2.228,0,0,1
6,1,9,45.166,-45.043,0.852,0,0,1
6,1,10,45.306,-44.918,1.178,0,0,1
6,2,9,45.125,-42.819,7.1432e-05,0.0059524,0.00043931,1
6,3,10,45.896,-37.907,1.5116,0.008,0.00032,1
6,4,8,47.537,-8.8327,-1.0562,0.087692,0.0043526,1
6,4,9,46.887,-9.4022,-0.344,0.1165,0.009449,1
6,4,10,45.652,-12.339,1.5603,0.039375,0.0042329,1
6,5,8,45.439,1.7597,-1.2709,0.029863,0.0055069,1
6,5,9,44.617,-0.57946,-0.54164,0.0876,0.047227,1
6,5,10,42.206,-4.1705,1.274,0,0,1
6,6,8,43.87,15.63,-1.5683,0.0095,0.0011734,1
6,6,9,46.037,15.005,-0.0674,0,0,1
6,6,10,46.052,15.024,1.2562,0,0,1
6,7,8,44.976,28.307,-1.6041,0.049254,0.0073767,1
6,7,9,43.763,29.083,-0.2458,0.040333,0.0082309,1
6,7,10,43.613,28.818,1.4644,0,0,1
6,8,8,44.716,43.373,-1.7768,0.0057692,0.00046538,1
6,8,9,46.893,38.724,-0.10275,0,0,1
6,8,10,46.909,38.776,1.134,0,0,1
6,10,8,45.309,58.726,-2.0315,0.023182,0.0085465,1
7,2,9,50.777,-33.168,0.61425,0.065,0.0080333,1
7,2,10,52.334,-34.853,1.9401,0.017105,0.0019076,1
7,3,9,55.684,-18.549,0.19167,0.056667,0.0096333,1
7,3,10,55.715,-18.6,1.3235,0,0,1
7,4,9,51.465,-9.6587,0.055087,0.01,0.0014324,1
7,4,10,53.44,-11.403,1.652,0.0036232,0.0003705,1
7,5,8,51.391,1.0111,-1.1402,0,0,1
7,5,9,52.841,5.9899,-0.68392,0,0,1
7,6,8,50.733,15.569,-1.393,0,0,1
7,6,9,52.418,13.19,-0.28784,0.15355,0.1062,1
7,6,10,51.012,16.016,1.4049,0,0,1
7,7,8,53.091,27.629,-1.4247,0.002,0.00024,1
7,7,9,51.917,24.31,-0.17409,0.0054545,0.00032727,1
7,7,10,52.066,24.433,1.3465,0,0,1
7,8,8,52.769,39.115,-1.7751,0,0,1
7,8,9,53.254,39.429,0.065,0,0,1
7,8,10,53.284,39.548,1.7278,0,0,1
7,9,8,49.404,61.009,-1.843,0,0,1
7,9,9,49.519,60.92,-0.40733,0,0,1
7,9,10,49.504,61.022,1.8855,0,0,1
7,10,8,49.163,62.498,-1.869,0,0,1
8,4,9,60.746,-9.3662,0.18389,0.010556,0.00094673,1
8,4,10,61.017,-10.906,1.667,0.0063934,0.00038678,1
8,5,8,59.969,2.2042,-1.1041,0,0,1
8,5,9,59.12,4.0972,-0.4455,0.029,0.00841,1
8,5,10,61.167,-3.0668,1.6513,0.345,0.16383,1
8,7,8,58.514,25.218,-1.3618,0,0,1
8,7,9,59.331,29.766,-0.20886,0,0,1
8,7,10,59.343,29.828,1.5477,0,0,1
8,9,8,57.926,45.622,-1.7186,0,0,1
9,4,9,66.599,-8.716,-0.35809,0,0,1
9,4,10,66.142,-12.368,2.009,0,0,1
9,5,9,66.783,5.9253,-0.53,0,0,1
9,6,8,69.776,16.068,-1.296,0,0,1
9,6,9,65.652,16.649,-0.328,0,0,1
9,6,10,65.463,16.887,1.236,0,0,1
9,8,8,65.925,32.014,-1.3336,0,0,1
10,3,9,71.702,-23.162,-0.388,0,0,1
10,3,10,74.259,-20.228,1.379,0,0,1
10,4,9,72.18,-8.5547,-0.5895,0,0,1
10,4,10,73.082,-8.5148,2.3537,0,0,1
10,5,9,76.417,5.618,-0.75575,0,0,1
10,6,8,71.117,16.024,-1.324,0,0,1
