2,9,4,14.476,9.7763,-1.3392,0.37071,0.037638,1
2,9,5,14.611,8.6793,-0.83271,0.39097,0.0079663,1
2,9,6,14.546,8.1541,-0.21533,0.38652,0.011309,1
2,9,7,14.88,8.383,0.4789,0.34354,0.0090945,1
2,9,8,18.537,8.932,0.905,0.45,0.01302,1
2,10,4,14.221,14.936,-1.576,0.24261,0.020438,1
2,10,5,14.836,15.625,-0.88927,0.302,0.012974,1
2,10,6,15.678,15.252,-0.2612,0.27,0.0044,1
2,10,7,16.983,13.464,0.59667,0.29667,0.010233,1
2,10,8,18.112,12.638,0.956,0.32,0.0512,1
3,3,6,25.435,-17.675,-0.229,0.19,0,1
3,5,4,22.054,-8.8647,-1.3727,0.26304,0.0050522,1
3,5,5,21.367,-8.3279,-0.82435,0.22581,0.018472,1
3,5,6,22.149,-8.7461,-0.23174,0.21481,0.026011,1
3,5,7,22.525,-9.1746,0.49369,0.19881,0.020601,1
3,5,8,24.949,-8.1834,0.956,0.38429,0.15386,1
3,6,4,22.397,-4.0984,-1.6243,0.23165,0.0068212,1
3,6,5,21.522,-6.1867,-0.80781,0.27953,0.024752,1
3,6,6,20.33,-6.2392,-0.27136,0.318,0.032225,1
3,6,7,20.563,-6.0908,0.48371,0.19929,0.024376,1
3,6,8,20.75,-5.952,0.939,0.32333,0.14343,1
3,7,4,21.785,-0.52052,-1.617,0.20286,0.035964,1
3,7,5,22.301,-0.24934,-0.97151,0.03373,0.0075804,1
3,7,6,23.981,1.1508,-0.31231,0.11882,0.025211,1
3,7,7,24.99,1.9206,0.25522,0.26889,0.021236,1
3,7,8,25.836,1.583,0.92,0.65,0,1
3,8,5,21.134,3.9337,-0.65708,0.22577,0.022153,1
3,8,6,21.61,3.4461,-0.20163,0.27175,0.018677,1
3,8,7,22.08,4.9873,0.4217,0.25606,0.012698,1
3,8,8,22.147,6.267,0.92241,0.30971,0.0081908,1
3,9,5,22.443,7.6835,-0.633,0.225,0.00125,1
3,9,6,21.846,7.4184,-0.25821,0.31429,0.01118,1
3,9,7,20.723,7.6291,0.56708,0.27978,0.010922,1
3,9,8,21.628,8.0811,0.93945,0.35274,0.013286,1
4,4,4,30.331,-12.139,-1.29,0.11333,0.0078733,1
4,4,5,29.702,-12.574,-1.231,0.1,0,1
4,4,8,31.605,-15.2,1.3388,0.2425,0.0024917,1
4,5,4,28.986,-8.6756,-1.4823,0.097692,0.009834,1
4,5,7,26.03,-7.356,0.824,0,0,1
4,7,4,29.243,-4.0008,-1.6618,0.10906,0.0098188,1
4,7,5,30.38,0.88811,-0.73061,0.12444,0.018026,1
4,7,6,29.637,0.92307,-0.27975,0.20267,0.019279,1
4,7,7,28.72,1.5537,0.39543,0.18059,0.010761,1
4,7,8,31.628,1.2723,1.0962,0.13829,0.01365,1
4,8,5,28.733,3.744,-0.723,0.13,0,1
4,8,6,28.57,2.983,-0.067286,0.20857,0.0077143,1
4,8,7,29.398,3.6385,0.40754,0.19731,0.013732,1
5,3,8,30.391,3.0494,1.0714,0.25286,0.0093881,1
5,3,9,36.911,-16.583,1.5775,0.22,0.0968,1
5,4,4,35.835,-13.352,-1.3054,0.020833,0.0029174,1
5,4,5,36.377,-14.577,-1.1613,0.014,0.0013971,1
5,4,8,33.279,-15.438,1.4497,0.38,0.0133,1
5,6,4,36.104,-6.4082,-1.6334,0.0022917,0.00025785,1
5,7,6,34.023,-0.75564,-0.27936,0.14909,0.0054691,1
5,7,7,35.486,0.54171,0.495,0.1081,0.020246,1
5,7,8,36.776,-0.259,1.0463,0.295,0.12563,1
5,8,7,35.125,3.7364,0.59209,0.11594,0.014773,1
5,8,8,35.788,3.5398,1.266,0.17405,0.014366,1
6,3,5,46.148,-17.231,-1.08,0.0021429,6.4286e-05,1
6,4,4,44.942,-12.767,-1.2922,0.029333,0.0054067,1
6,4,5,41.406,-15.211,-1.2075,0,0,1
6,5,4,43.832,-8.654,-1.4395,0.048395,0.0061961,1
6,5,5,45.393,-8.2417,-0.88036,0.17386,0.0055871,1
6,5,6,45.415,-8.2095,-0.17344,0.1673,0.0074587,1
6,5,7,45.367,-8.2181,0.50179,0.095116,0.011149,1
6,5,8,45.621,-8.0853,1.0787,0.084118,0.013158,1
6,5,9,45.609,-7.1337,1.77,0.24167,0.0078967,1
6,6,3,44.853,-2.9747,-2.0535,0,0,1
6,6,4,44.215,-5.5464,-1.6411,0.13756,0.018759,1
6,6,5,46.132,-6.1684,-0.90311,0.23611,0.0047193,1
6,6,6,46.068,-6.1407,-0.16848,0.1388,0.016919,1
6,6,7,46.456,-5.7238,0.48139,0.13,0.014165,1
6,6,8,46.426,-5.8019,1.2258,0.079167,0.01166,1
6,6,9,45.963,-6.0395,1.777,0.2025,0.027092,1
7,2,5,50.731,-20.491,-0.561,0,0,1
7,2,6,51.733,-20.844,-0.234,0,0,1
7,2,8,51.247,-21.134,1.471,0,0,1
7,2,9,50.977,-21.627,1.9717,0.00375,0.000225,1
7,4,5,50.102,-15.12,-0.9801,0.054314,0.008081,1
7,4,6,49.643,-12.694,-0.20147,0.10083,0.0099907,1
7,4,7,50.78,-12.372,0.37162,0.08125,0.0081839,1
7,5,5,47.763,-10.616,-0.97775,0.23,0.0045143,1
7,5,6,48.315,-10.721,-0.16133,0.13667,0.020367,1
7,5,7,48.201,-9.887,0.50771,0.022857,0.0036571,1
7,5,8,48.137,-9.1987,1.237,0.002381,0.00011905,1
7,5,9,48.107,-9.1767,1.7016,0.062222,0.0038406,1
7,6,3,49.113,-4.1461,-1.9888,0.18059,0.011168,1
7,6,4,48.694,-4.34,-1.5499,0.23556,0.011134,1
7,6,5,49.43,-4.2367,-0.93573,0.1675,0.012104,1
7,6,6,48.688,-4.8776,-0.14168,0.099091,0.0088829,1
7,6,7,47.931,-4.475,0.539,0.054054,0.0061137,1
7,6,8,47.666,-4.6257,1.1395,0.039286,0.0037824,1
7,6,9,48.123,-5.1613,1.7036,0.021154,0.0014026,1
7,7,5,52.898,-1.8833,-0.78,0.093333,0.0024333,1
8,1,9,58.045,-25.273,1.948,0,0,1
8,2,5,56.005,-21.471,-0.63543,0,0,1
8,3,7,59.034,-16.276,0.682,0,0,1
8,3,9,59.118,-15.873,1.602,0,0,1
8,3,10,60.164,-16.121,2.315,0.07,0,1
8,4,6,56.475,-12.475,0.117,0,0,1
8,4,7,57.993,-14.258,0.71408,0.019231,0.0022077,1
8,4,8,58.741,-14.307,1.0675,0.02125,0.0014517,1
8,4,9,58.591,-14.319,1.7179,0.012222,0.00091795,1
8,4,10,59.557,-14.339,2.2808,0.0092857,0.00056099,1
8,5,9,53.989,-6.795,2.049,0,0,1
8,6,5,56.152,-3.1369,-0.65856,0.040625,0.0042329,1
8,6,6,56.5,-3.177,-0.067652,0.086957,0.013722,1
8,6,7,57.133,-2.8657,0.52829,0.049286,0.0058687,1
8,6,8,56.535,-3.0038,1.1737,0.010833,0.0014083,1
8,6,9,56.705,-3.3101,1.8838,0.053333,0.0056846,1
8,6,10,60.113,-2.4257,2.2433,0.16,0.0007,1
8,7,5,56.827,-2.176,-0.592,0,0,1
8,7,6,55.348,-0.58091,-0.049303,0.040303,0.0039093,1
8,7,7,55.621,-0.64291,0.57033,0.039394,0.0034246,1
8,7,8,55.747,-0.3986,1.239,0.015,0.0023983,1
8,7,9,55.846,-0.55509,1.9102,0.060294,0.0047969,1
8,7,10,60.577,-2.063,2.259,0.1,0,1
8,8,8,55.969,2.884,1.06,0.07,0,1
8,8,9,55.941,2.488,2.103,0.06,0,1
9,1,6,63.266,-25.266,-0.331,0,0,1
9,1,9,65.24,-29.514,2.176,0,0,1
9,3,8,62.316,-17.097,1.067,0.01125,0.0010125,1
9,3,9,63.704,-17.503,1.8687,0,0,1
9,3,10,64.465,-17.598,2.469,0,0,1
9,4,8,60.995,-14.961,0.842,0,0,1
9,8,9,64.461,4.7595,1.7562,0,0,1
10,1,6,69.298,-25.678,-0.377,0,0,1
10,1,8,73.919,-26.15,1.1975,0,0,1
10,1,9,71.794,-25.078,1.94,0,0,1
10,1,10,73.119,-26.141,2.5523,0,0,1
10,2,8,71.925,-24.917,1.366,0,0,1
