10,2,5,73.3,-2.6105,0.438,0,0,1
10,2,6,74.814,-2.5975,0.964,0,0,1
10,2,7,74.247,-3.2065,1.3384,0,0,1
10,2,8,72.664,-4.1633,1.8658,0,0,1
10,2,9,74.794,-3.9804,2.1649,0.0071429,0.00035714,1
10,2,10,73.011,-3.8242,2.6815,0,0,1
10,3,5,73.755,-1.7164,0.092,0,0,1
10,3,6,74.898,-2.247,0.964,0,0,1
10,3,7,75.007,-2.039,1.349,0,0,1
10,4,10,73.333,1.2543,2.6893,0,0,1
