1,9,2,9.4774,20.472,-2.2518,0.28593,0.011474,1
1,9,3,9.1457,19.561,-1.7008,0.28826,0.01486,1
1,9,4,8.5583,18.285,-1.0251,0.29935,0.011037,1
1,9,5,8.0708,18.549,-0.44417,0.304,0.010108,1
1,9,6,8.4709,18.04,0.17291,0.28473,0.015399,1
1,9,7,9.7224,18.203,0.7238,0.23827,0.017231,1
2,1,8,19.191,-54.649,1.527,0,0,1
2,1,9,16.686,-57.638,2.0034,0.024074,0.0051097,1
2,1,10,13.398,-64.514,2.4373,0.1,0.0095,1
2,2,8,16.701,-51.998,1.5086,0.01125,0.0010125,1
2,2,9,15.084,-52.305,1.9191,0.0048148,0.00031823,1
2,3,7,13.093,-34.592,1.0509,0,0,1
2,3,8,13.506,-36.51,1.3002,0.05,0.00392,1
2,4,4,18.93,-25.175,-0.804,0.145,0.00245,1
2,4,6,19.48,-25.745,0.156,0.11,0,1
2,4,7,16.063,-31.045,0.9395,0.05125,0.0032411,1
2,4,8,14.581,-31.418,1.2854,0.07625,0.00565,1
2,5,3,13.965,-17.539,-1.3421,0.23,0.0059,1
2,5,4,15.915,-18.725,-1.03,0.31616,0.0066848,1
2,5,5,16.008,-20.687,-0.4068,0.33483,0.0056151,1
2,5,6,15.763,-20.743,0.20314,0.33,0.0041502,1
2,5,7,15.948,-20.827,0.77221,0.3022,0.0081048,1
2,5,8,17.506,-21.068,1.1362,0.30224,0.0096094,1
2,6,3,15.467,-7.0312,-1.4881,0.29717,0.011269,1
2,6,4,15.51,-12.694,-1.1973,0.30409,0.012496,1
2,6,5,12.494,-4.0892,-0.42025,0,0,1
2,6,6,12.534,-4.053,-0.0255,0,0,1
2,7,3,15.327,1.539,-1.6831,0.24974,0.016292,1
2,8,2,15.339,12.296,-2.0637,0.27932,0.0090494,1
2,8,3,15.803,11.416,-1.768,0.32049,0.0078288,1
2,8,4,15.853,15.388,-1.0377,0.32329,0.0084515,1
2,8,5,15.762,15.386,-0.44186,0.32075,0.011829,1
2,8,6,15.927,15.642,0.16677,0.30455,0.011666,1
2,8,7,14.964,15.492,0.73947,0.29244,0.0099048,1
2,9,6,13.07,18.436,0.436,0.18,0,1
2,9,7,15.17,17.736,0.87975,0.2395,0.0058471,1
2,10,5,15.127,34.286,-0.32,0.18,0,1
2,10,6,16.03,36.87,0.25931,0.1975,0.0045933,1
2,10,7,16.144,36.241,0.71055,0.13,0.0057905,1
2,10,8,16.678,36.745,1.2088,0.12714,0.0070114,1
3,4,4,20.129,-23.901,-1.001,0.12,0,1
3,4,8,20.135,-24.805,1.289,0.2,0,1
3,5,4,23.06,-18.973,-1.0032,0.26938,0.007997,1
3,5,5,23.487,-19.973,-0.46433,0.28142,0.0072599,1
3,5,6,23.468,-20.681,0.14024,0.28964,0.0065438,1
3,5,7,23.068,-20.712,0.76661,0.22415,0.011659,1
3,5,8,24.19,-20.661,1.2289,0.27896,0.012117,1
3,6,3,22.372,-7.2352,-1.4172,0.22847,0.016176,1
3,6,4,23.533,-8.5892,-1.1786,0.23107,0.019861,1
3,6,5,22.646,-5.1697,-0.49507,0.17643,0.037157,1
3,6,6,22.332,-4.5198,0.15924,0.24483,0.046104,1
3,6,7,22.24,-4.5255,0.73009,0.19364,0.045062,1
3,7,3,23.053,1.7496,-1.61,0.16475,0.01711,1
3,7,4,24.558,0.63618,-0.98338,0.33989,0.07007,1
3,7,5,24.9,0.58465,-0.46855,0.15098,0.043605,1
3,7,6,25.183,0.66836,0.0073571,0,0,1
3,8,2,23.188,14.709,-2.0764,0.23426,0.013112,1
3,8,3,23.183,11.7,-1.7228,0.25379,0.015455,1
3,8,4,23.134,15.762,-1.0242,0.28869,0.0084689,1
3,8,5,23,15.625,-0.41486,0.2723,0.011231,1
3,8,6,23.531,15.961,0.14408,0.2574,0.0094125,1
3,8,7,24.449,16.193,0.72672,0.19519,0.011115,1
3,8,8,25.476,15.752,1.2158,0.23464,0.012344,1
3,9,6,22.397,17.286,-0.017,0.18,0,1
3,9,7,25.845,18.105,0.8305,0.095,0.0074,1
3,9,8,26.031,18.131,1.231,0.155,0.014433,1
4,4,7,30.682,-26.047,0.82,0.14,0,1
4,5,4,30.333,-18.429,-0.91587,0.24053,0.0086804,1
4,5,5,30.354,-18.889,-0.52564,0.18549,0.011526,1
4,5,6,30.567,-20.734,0.12516,0.20705,0.012264,1
4,5,7,30.197,-20.718,0.76068,0.11489,0.01009,1
4,5,8,31.011,-20.796,1.3112,0.16912,0.018175,1
4,6,3,30.52,-6.4709,-1.4157,0.1578,0.012904,1
4,6,4,30.465,-9.9567,-1.1733,0.13257,0.018732,1
4,6,5,32.117,-4.284,-0.4956,0.06,0.00695,1
4,6,6,32.152,-4.2558,0.1042,0.056,0.01568,1
4,6,7,32.153,-4.2437,0.72767,0.10667,0.0089333,1
4,6,8,32.141,-4.1803,1.2367,0.32667,0.032533,1
4,7,3,30.475,1.686,-1.5537,0.031752,0.0095381,1
4,8,2,30.364,15.136,-2.0395,0.17347,0.017158,1
4,8,3,30.851,11.963,-1.7224,0.13617,0.013861,1
4,8,4,30.384,15.346,-1.0323,0.20948,0.013763,1
4,8,5,30.56,15.257,-0.47067,0.1673,0.0093426,1
4,8,6,30.321,15.314,0.14296,0.17245,0.012205,1
4,8,7,31.236,13.44,0.78013,0.1134,0.01126,1
4,8,8,31.584,12.672,1.2445,0.21124,0.018874,1
4,9,5,29.892,17.203,-0.278,0.11,0,1
4,9,7,30.925,18.028,0.80267,0.07,0.005475,1
5,4,8,32.251,7.0334,1.2729,0.19929,0.019115,1
5,5,4,38.285,-17.915,-0.866,0.15714,0.0090114,1
5,5,5,38.456,-18.77,-0.45263,0.11392,0.029864,1
5,5,6,38.22,-18.861,0.19897,0.13596,0.014773,1
5,5,7,39.943,-19.784,0.76369,0.08403,0.014537,1
5,5,8,39.609,-20.074,1.3512,0.098889,0.011069,1
5,5,9,40.23,-20.434,1.735,0.097,0.011979,1
5,6,3,37.914,-5.1658,-1.389,0.063077,0.0050064,1
5,6,4,37.904,-8.1943,-1.163,0.080096,0.011799,1
5,6,5,41.492,-6.5422,-0.607,0.04,0.0032,1
5,6,6,41.477,-4.2232,0.0752,0.112,0.03197,1
5,6,7,41.474,-4.2127,0.735,0,0,1
5,6,8,40.779,-4.2565,1.3991,0.13784,0.017095,1
5,7,3,38.374,2.3662,-1.5202,0.013474,0.0044633,1
5,7,8,41.29,-2.957,1.5562,0.064,0.00353,1
5,8,2,37.181,15.444,-2.0053,0.14667,0.011317,1
5,8,3,38.259,12.343,-1.6833,0.11258,0.01165,1
5,8,4,37.865,15.817,-1.0264,0.11,0.0089228,1
5,8,5,38.461,15.743,-0.46353,0.065098,0.0055855,1
5,8,6,37.532,15.485,0.16136,0.096933,0.0091324,1
5,8,7,37.636,15.299,0.73484,0.061148,0.007937,1
5,8,8,38.145,13.893,1.3594,0.12726,0.014795,1
5,8,9,42.264,10.938,1.6855,0.125,0.00045,1
6,5,4,45.838,-16.139,-0.81488,0.07875,0.0055268,1
6,5,5,48.149,-17.737,-0.37488,0.0892,0.012308,1
6,5,6,47.228,-18.144,0.18725,0.033,0.0039695,1
6,5,7,45.28,-19.379,0.8408,0.027333,0.0032924,1
6,5,8,46.213,-19.798,1.5156,0.028929,0.0038173,1
6,5,9,45.981,-20.595,1.9131,0.035714,0.0029157,1
6,6,3,42.696,-3.311,-1.447,0,0,1
6,6,4,45.864,-9.1184,-1.0767,0.0375,0.0064672,1
6,6,5,47.444,-8.4602,-0.366,0.014545,0.0012273,1
6,6,6,47.131,-6.6115,0.216,0,0,1
6,6,7,47.125,-6.5866,0.81187,0,0,1
6,6,8,47.134,-8.807,1.3053,0,0,1
6,6,9,47.14,-13.274,1.865,0,0,1
6,7,3,44.125,2.2739,-1.4708,0.0028205,0.00016289,1
6,8,2,46.497,16.648,-1.993,0.04,0,1
6,8,3,45.029,13.138,-1.6683,0.045375,0.0065669,1
6,8,4,43.916,14.926,-0.99498,0.071,0.0067929,1
6,8,5,44.53,14.775,-0.33643,0.047381,0.00501,1
6,8,6,45.512,15.206,0.2491,0.023103,0.0016365,1
6,8,7,43.127,14.428,0.7617,0.007037,0.00079858,1
6,8,8,43.341,12.916,1.3234,0.036667,0.0033765,1
6,8,9,44.307,14.211,1.7857,0.076667,0.017633,1
7,5,5,52.902,-15.938,-0.54267,0.019167,0.0044083,1
7,5,6,51.332,-19.969,0.34863,0.00875,0.0006125,1
7,5,7,51.333,-19.979,0.90467,0.022222,0.0019595,1
7,5,8,52.234,-20.215,1.484,0,0,1
7,5,9,52.205,-20.372,1.9346,0.055714,0.0033557,1
7,6,3,50.314,-3.305,-1.41,0,0,1
7,6,4,53.535,-8.401,-1.0807,0.0026829,0.00015512,1
7,6,5,54.711,-10.989,-0.5385,0,0,1
7,6,6,54.356,-4.1655,0.31775,0,0,1
7,6,7,54.372,-4.1337,0.82425,0,0,1
7,6,8,51.354,-3.6158,1.5428,0,0,1
7,6,9,51.605,-3.306,1.958,0.07,0,1
7,7,3,50.443,0.44971,-1.4137,0.013571,0.0025786,1
7,7,9,51.555,-2.815,1.9547,0.086667,0.0057333,1
7,8,2,54.132,16.777,-1.981,0,0,1
7,8,3,52.733,11.892,-1.6152,0.025625,0.0028964,1
7,8,4,53.724,13.887,-1.1024,0.011875,0.0012157,1
7,8,5,54.888,13.699,-0.41492,0.019737,0.0030026,1
7,8,6,54.548,13.303,0.25545,0.015484,0.0023189,1
7,8,7,53.847,10.963,0.8161,0.011,0.00121,1
7,8,8,56.021,9.8444,1.3021,0.033571,0.0036863,1
7,8,9,56.05,9.8363,1.9761,0.087143,0.010437,1
8,5,5,61.187,-18.332,-0.41885,0.11308,0.04234,1
8,5,6,61.645,-18.77,0.26805,0.069048,0.009709,1
8,5,7,62.836,-19.146,0.87111,0,0,1
8,5,8,63.496,-19.999,1.2205,0,0,1
8,5,9,63.685,-19.994,1.8995,0,0,1
8,5,10,63.907,-20.064,2.4743,0,0,1
8,6,4,59.954,-3.6574,-1.0544,0,0,1
8,6,5,59.219,-6.3344,-0.49513,0.0125,0.00125,1
8,6,6,58.959,-4.021,0.11467,0,0,1
8,6,7,62.041,-4.015,0.835,0,0,1
8,6,8,60.076,-4.1551,1.3194,0,0,1
8,6,9,62.549,-3.583,1.93,0,0,1
8,7,3,59.633,-3.037,-1.352,0,0,1
8,7,4,58.895,-2.3505,-1.3325,0,0,1
8,7,9,61.432,-2.6667,2.1573,0,0,1
8,8,3,59.927,13.76,-1.5643,0,0,1
8,8,4,60.189,14.186,-1.1425,0.0075,0.000675,1
8,8,5,60.974,14.707,-0.62157,0.0057143,0.00022857,1
8,8,6,60.899,15.821,0.287,0,0,1
8,8,7,60.646,16.372,0.842,0,0,1
8,8,8,60.814,13.828,1.3412,0,0,1
8,8,9,62.152,10.743,1.942,0,0,1
8,8,10,61.589,10.569,2.3225,0,0,1
9,5,5,66.322,-17.796,-0.3355,0,0,1
9,5,7,71.973,-20.066,0.962,0,0,1
9,5,8,67.644,-19.919,1.2807,0.0083333,0.00041667,1
9,5,9,66.794,-19.814,1.9186,0.0075,0.00045,1
9,5,10,70.239,-20.763,2.686,0,0,1
9,7,4,68.135,-5.9135,-1.0658,0,0,1
9,8,3,68.658,15.013,-1.6288,0,0,1
9,8,4,69.021,13.96,-1.0644,0,0,1
9,8,5,68.193,16.18,-0.34675,0,0,1
9,8,6,66.555,15.605,0.2585,0,0,1
9,8,8,65.475,17,1.237,0,0,1
9,8,9,65.54,16.998,2.069,0,0,1
10,5,5,75.459,-13.526,-0.399,0,0,1
10,5,6,75.652,-19.989,0.4534,0,0,1
10,5,7,75.926,-19.884,1.0002,0,0,1
10,5,8,75.417,-19.968,1.3947,0,0,1
10,6,4,77.242,-5.0906,-0.88056,0,0,1
10,6,5,72.451,-4.0905,-0.366,0,0,1
10,6,6,72.462,-3.9315,0.2645,0,0,1
10,6,7,72.468,-3.885,0.94,0,0,1
10,6,8,72.474,-3.908,1.312,0,0,1
10,6,9,72.468,-3.868,1.861,0,0,1
10,8,3,75.184,16.164,-1.4074,0,0,1
10,8,4,74.299,14.726,-0.9588,0,0,1
10,8,5,74.255,16.132,-0.39314,0,0,1
10,8,6,74.088,13.964,0.32667,0,0,1
10,8,7,74.701,12.891,0.9735,0,0,1
10,8,8,74.843,15.194,1.3702,0,0,1
10,8,9,73.561,11.059,2.0416,0,0,1
