7,7,9,53.384,7.1089,0.85145,0.085862,0.0042323,1
7,7,10,53.512,7.0051,1.6395,0.067143,0.0059151,1
7,8,9,53.671,9.435,1.0365,0.03,0.0018,1
7,9,10,53.89,10.924,1.5666,0.081111,0.010749,1
8,5,8,60.092,0.31857,-0.51083,0,0,1
8,5,9,62.739,2.8068,0.776,0,0,1
8,6,8,58.989,3.5878,-0.23081,0,0,1
8,6,9,58.744,3.4498,0.68354,0,0,1
8,6,10,57.603,3.587,1.794,0.12,0,1
9,3,8,66.145,-3.3153,-0.316,0,0,1
9,3,10,65.216,-5.281,2.006,0,0,1
9,5,8,67.017,0.68968,-0.23163,0,0,1
9,5,9,67.383,2.1724,0.59563,0,0,1
9,5,10,66.642,2.377,1.222,0,0,1
10,5,8,78.182,1.801,0.085,0,0,1
10,5,9,78.228,1.5547,0.45333,0,0,1
