5,2,9,38.161,-3.6747,0.36366,0.11648,0.013676,1
5,2,10,38.078,-4.1556,1.4175,0.12682,0.0095465,1
5,3,8,38.284,-0.93057,-0.80975,0.15101,0.013166,1
5,3,9,37.327,0.29671,-0.089886,0.27257,0.051443,1
5,4,8,37.474,4.539,-0.69001,0.0061728,0.00095892,1
5,4,9,35.585,4.5812,0.016692,0.24769,0.095911,1
5,5,8,36.889,8.0067,-0.67092,0.03575,0.0051687,1
5,5,9,38.025,8.9571,-0.093542,0.057083,0.0070129,1
5,6,8,35.358,14.59,-0.59705,0,0,1
5,6,9,41.416,14.924,-0.4116,0.008,0.00096,1
5,7,8,34.841,19.46,-0.632,0.08,0,1
5,9,9,38.221,25.834,0.16081,0.049286,0.0060167,1
5,9,10,38.357,27.805,1.5251,0.017826,0.0023715,1
6,2,9,42.884,-3.1117,0.8074,0.066667,0.0079238,1
6,2,10,43.287,-3.281,1.4514,0.072069,0.007567,1
6,3,8,43.895,-0.11344,-0.72756,0.056667,0.0065059,1
6,3,9,46.294,-1.3328,0.12788,0.074896,0.0081663,1
6,3,10,46.546,-1.8501,1.5304,0.026571,0.0025526,1
6,9,9,46.262,17.433,-0.050019,0.018766,0.0047142,1
6,9,10,45.693,28.698,1.8679,0,0,1
6,10,9,48.421,30.649,0.11915,0,0,1
6,10,10,47.803,30.24,2.0033,0,0,1
7,3,8,51.692,1.2675,-0.5195,0,0,1
7,3,9,53.031,0.29401,0.39718,0.022941,0.0021823,1
7,3,10,53.792,-0.27938,1.5895,0,0,1
7,8,9,53.574,13.273,-0.053705,0.0079545,0.001119,1
7,8,10,57.051,24.405,2.3075,0,0,1
7,9,9,56.633,29.215,0.65415,0.0088889,0.00065641,1
7,9,10,56.729,29.344,1.9247,0,0,1
7,10,9,55.946,31.785,0.52819,0,0,1
7,10,10,56.237,31.832,1.9337,0,0,1
8,3,9,59.741,1.6367,0.674,0,0,1
8,3,10,60.029,0.27587,2.1882,0,0,1
8,4,9,61.847,4.2945,0.183,0,0,1
8,4,10,61.078,4.9875,2.2165,0.59,0.21468,1
8,8,9,61.83,16.966,0.38495,0,0,1
8,8,10,63.225,24.2,1.238,0,0,1
8,9,9,58.713,28.112,0.67788,0,0,1
9,3,10,59.873,25.726,1.9324,0,0,1
9,4,9,66.597,6.362,0.103,0,0,1
9,4,10,67.592,2.7014,1.8581,0,0,1
9,5,9,70.231,9.119,0.64767,0,0,1
9,5,10,69.767,10.259,1.2807,0.018333,0.0020167,1
9,6,9,67.667,15.947,0.426,0,0,1
9,6,10,69.762,11.354,1.283,0.07,0,1
9,7,9,65.848,18.164,0.422,0,0,1
9,7,10,67.626,17.464,1.5385,0,0,1
9,9,9,68.443,29.186,0.2372,0,0,1
10,4,10,78.299,4.7126,2.5776,0,0,1
10,5,9,72.592,8.746,0.437,0,0,1
