5,5,7,38.832,5.1544,-0.55677,0.18846,0.016047,1
5,5,8,39.306,5.046,-0.107,0.24,0,1
5,6,6,38.609,6.0878,-1.4125,0.15857,0.026193,1
5,6,7,39.136,6.5269,-0.66125,0.17066,0.017493,1
5,6,8,39.308,6.8715,0.32376,0.20176,0.010391,1
5,6,9,39.51,7.2612,1.3338,0.251,0.0093221,1
5,7,8,38.998,8.005,0.813,0.25,0,1
5,7,9,39.043,9.0002,1.3316,0.2775,0.0070787,1
6,1,7,49.155,-5.489,-0.184,0.12,0,1
6,1,8,46.181,-5.5128,0.27352,0.19905,0.024019,1
6,1,9,45.933,-5.4897,1.3553,0.16522,0.012517,1
6,2,6,43.021,-3.1888,-1.7152,0,0,1
6,2,7,44.207,-2.464,-0.415,0,0,1
6,3,6,47.926,-1.1231,-1.6442,0,0,1
6,3,7,44.094,-2.322,-0.947,0,0,1
6,4,6,47.608,1.0538,-1.6316,0,0,1
6,5,8,45.057,5.0705,0.12759,0.11409,0.0082634,1
6,6,7,42.71,6.8857,-0.67433,0.06,0.0108,1
6,6,8,45.287,6.1521,0.31233,0.078333,0.01047,1
6,6,9,45.604,6.781,1.2769,0.087059,0.011852,1
6,6,10,49.008,6.917,1.883,0,0,1
7,1,7,54.464,-5.5603,-0.22567,0,0,1
7,1,8,53.21,-5.5765,0.3487,0.063,0.0087344,1
7,1,9,52.665,-5.5381,1.292,0.045556,0.0053278,1
7,1,10,52.721,-5.544,2.0015,0.05,0.005,1
7,6,8,51.175,6.94,0.729,0,0,1
7,6,9,53.233,6.8329,1.3836,0.1075,0.011807,1
7,6,10,52.744,6.8453,2.0075,0.16667,0.0049067,1
8,1,7,62.424,-5.69,-0.288,0,0,1
8,1,8,61.724,-5.7494,0.478,0.018889,0.0032111,1
8,1,9,60.874,-5.7785,1.4722,0.018,0.00324,1
8,1,10,61.426,-5.635,2.1613,0,0,1
8,2,7,63.117,-2.964,-0.292,0,0,1
8,2,8,63.327,-3.5982,0.108,0,0,1
8,4,6,63.203,2.247,-1.445,0,0,1
8,5,7,62.425,4.0408,-0.56417,0.048333,0.0032967,1
8,5,8,61.703,5.0019,0.39888,0.029375,0.0045796,1
8,5,9,61.434,4.9205,1.2037,0,0,1
8,5,10,61.476,5.0887,1.9037,0,0,1
8,6,7,61.079,5.981,-0.278,0.16167,0.0082967,1
8,6,8,60.73,6.0247,0.54943,0.037857,0.0065874,1
8,6,9,60.823,6.3272,1.3562,0,0,1
8,6,10,61.461,6.3567,2.0816,0,0,1
9,1,8,69.663,-5.7553,0.26275,0.035,0.0027,1
9,1,9,69.439,-5.7883,1.1758,0,0,1
9,1,10,67.916,-5.6152,2.2514,0,0,1
9,5,7,71.873,5.213,-0.362,0,0,1
9,5,8,72.228,5.074,0.094,0,0,1
9,6,10,65.688,7.079,2.443,0,0,1
10,1,8,77.854,-5.817,0.265,0,0,1
10,1,9,77.789,-5.8345,1.1953,0,0,1
10,1,10,77.795,-5.8543,2.5207,0,0,1
10,5,7,72.316,4.789,-0.366,0,0,1
