2,4,8,13.595,-21.879,0.916,0.07,0,1
2,5,5,14.522,-13.094,-0.87053,0.32297,0.0085703,1
2,5,6,14.856,-16.532,-0.24845,0.33212,0.0052573,1
2,5,7,13.859,-20.576,0.34313,0.17984,0.014722,1
2,5,8,13.611,-21.602,0.91,0.12667,0.012433,1
2,6,4,15.194,-1.9222,-1.5237,0.25142,0.016001,1
2,6,5,14.509,-7.3316,-1.0791,0.33362,0.010416,1
2,6,6,14.367,-6.9709,-0.21635,0.40202,0.010506,1
2,6,7,13.789,-6.534,0.40188,0.36449,0.021989,1
2,7,4,15.091,6.0433,-1.5532,0.2592,0.015004,1
2,7,5,15.336,9.0246,-0.92182,0.16047,0.040264,1
2,7,6,15.314,9.1602,-0.2606,0.22267,0.047889,1
2,7,7,14.231,8.8716,0.48398,0.31593,0.024167,1
2,7,8,15.878,11.483,0.87171,0.43143,0.0053143,1
2,8,4,15.495,15.464,-1.4864,0.30273,0.0059505,1
2,8,5,15.98,15.952,-0.87574,0.32082,0.0050109,1
2,8,6,15.923,16.413,-0.24065,0.30803,0.008122,1
2,8,7,16.459,17.748,0.45017,0.26899,0.0085134,1
3,2,8,17.256,10.474,0.97146,0.27742,0.01378,1
3,2,9,25.353,-53.865,1.7513,0,0,1
3,3,6,27.033,-40.43,0.131,0,0,1
3,3,7,26.451,-38.399,0.35375,0,0,1
3,3,8,25.258,-40.741,1.2895,0.018182,0.0021364,1
3,3,9,24.922,-42.083,1.718,0.10667,0.0083747,1
3,4,6,24.664,-26.338,0.0327,0.166,0.020937,1
3,4,7,24.97,-25.845,0.2964,0.025333,0.0058326,1
3,4,8,25.244,-28.39,1.2786,0.19043,0.014668,1
3,4,9,26.13,-29.57,1.5437,0.13375,0.0038268,1
3,5,5,23.937,-13.494,-0.87136,0.28639,0.0076289,1
3,5,6,24.5,-15.55,-0.2159,0.30653,0.0032266,1
3,5,7,25.147,-17.428,0.35545,0.22274,0.01915,1
3,5,8,25.462,-17.319,0.99913,0.22945,0.021294,1
3,6,4,22.814,-2.8216,-1.464,0.21904,0.010501,1
3,6,5,23.773,-8.0094,-1.1439,0.2563,0.0074223,1
3,7,4,22.652,5.0452,-1.5359,0.17995,0.01379,1
3,7,5,22.336,7.4315,-0.89431,0.2197,0.035462,1
3,7,6,22.183,7.8144,-0.25154,0.13568,0.01953,1
3,8,4,22.36,15.804,-1.3359,0.23,0.010325,1
3,8,5,23.197,15.615,-0.87837,0.27068,0.0093978,1
3,8,6,23.28,16.355,-0.23296,0.23978,0.0098272,1
3,8,7,22.774,17.79,0.44232,0.20738,0.014303,1
4,1,8,23.405,6.6585,1.1062,0.21773,0.019848,1
4,1,9,29.571,-62.133,1.9736,0.044286,0.010992,1
4,1,10,30.001,-62.452,2.5183,0.038,0.0040215,1
4,2,7,31.07,-48.181,0.5875,0,0,1
4,2,8,27.724,-48.786,1.486,0,0,1
4,2,9,31.318,-56.22,1.977,0.16,0,1
4,2,10,31.383,-56.592,2.397,0.13,0,1
4,3,6,28.046,-38.445,0.13271,0,0,1
4,3,7,28.386,-37.043,0.4499,0,0,1
4,3,8,28.582,-39.799,1.252,0.043,0.00529,1
4,3,9,27.982,-40.574,1.6969,0.065714,0.0060725,1
4,4,6,28.767,-28.478,0.14377,0,0,1
4,4,7,28.496,-30.748,0.413,0,0,1
4,4,8,28.461,-31.964,1.1082,0.032778,0.0050095,1
4,4,9,27.218,-29.15,1.558,0,0,1
4,5,5,30.232,-10.804,-0.80778,0.29329,0.0073779,1
4,5,6,30.154,-10.853,-0.26159,0.23877,0.011733,1
4,5,7,28.517,-14.433,0.36807,0.11581,0.021906,1
4,5,8,30.941,-14.143,1.1759,0.094848,0.015532,1
4,6,4,30.791,-1.6287,-1.4661,0.11819,0.021137,1
4,6,5,29.276,-7.1351,-1.0176,0.2376,0.015418,1
4,6,6,28.05,-5.8743,-0.21992,0.29333,0.014101,1
4,6,7,28.014,-5.8343,0.39963,0.25656,0.018552,1
4,6,8,27.953,-5.7556,1.0011,0.25826,0.016979,1
4,7,4,30.439,4.4991,-1.4995,0.016567,0.0021827,1
4,7,5,29.909,6.9901,-0.793,0.19559,0.040204,1
4,7,6,29.61,7.295,-0.38341,0.074828,0.015712,1
4,7,7,31.515,9.8847,0.30973,0.13385,0.025353,1
4,7,8,32.654,11.363,1.1758,0.221,0.027477,1
4,8,5,30.14,15.675,-0.6364,0.2,0.017789,1
4,8,6,30.626,16.142,-0.21072,0.19366,0.013011,1
4,8,7,30.051,17.437,0.4397,0.16556,0.011306,1
4,8,8,30.678,19.417,1.1846,0.19415,0.012906,1
4,8,9,33.904,21.744,1.5715,0.29643,0.0013423,1
5,2,7,38.482,-55.475,0.41975,0.0041667,0.00020833,1
5,2,8,38.516,-55.589,1.1224,0.10074,0.012461,1
5,2,9,39.028,-55.644,1.9172,0.041667,0.0037797,1
5,2,10,38.338,-55.774,2.4987,0.079412,0.0080934,1
5,3,7,41.68,-39.092,0.387,0.415,0.07605,1
5,3,9,41.731,-40.4,2.173,0,0,1
5,4,6,39.42,-22.47,0.136,0.50333,0.19303,1
5,4,7,40.85,-22.252,0.353,0,0,1
5,4,8,41.061,-22.518,1.495,0,0,1
5,4,9,40.322,-26.443,1.8414,0.021176,0.0031735,1
5,5,5,37.55,-10.729,-0.80173,0.21896,0.0064478,1
5,5,6,38.747,-11.209,-0.17492,0.16542,0.016498,1
5,5,7,36.078,-12.373,0.48938,0.11286,0.024531,1
5,5,8,35.384,-12.163,1.2209,0.083571,0.0098386,1
5,6,4,37.698,-1.6915,-1.3987,0.068529,0.0079769,1
5,6,5,37.686,-6.7663,-1.1123,0.14883,0.011695,1
5,7,4,38.334,5.175,-1.4559,0.0008,4.8e-05,1
5,7,5,37.678,7.264,-0.75675,0,0,1
5,8,6,38.531,16.344,-0.015897,0.10845,0.012817,1
5,8,7,38.659,17.176,0.50028,0.12908,0.015396,1
5,8,8,38.695,17.704,1.1395,0.16216,0.012617,1
5,8,9,36.587,19.614,1.6137,0.23733,0.01235,1
6,2,6,42.835,-54.752,0.09875,0,0,1
6,2,7,45.598,-55.165,0.43237,0.0057895,0.00063684,1
6,2,8,44.712,-55.264,1.1682,0.094333,0.0081082,1
6,2,9,44.108,-55.364,1.9605,0.063226,0.0079159,1
6,2,10,44.105,-55.328,2.6017,0.07,0.0054,1
6,3,6,42.521,-38.924,0.1175,0,0,1
6,3,7,43.854,-39.131,0.392,0.27833,0.11126,1
6,3,8,44.05,-39.794,1.111,0,0,1
6,3,9,43.572,-43.682,1.7615,0,0,1
6,3,10,46.009,-42.726,2.3329,0,0,1
6,4,8,46.484,-27.413,1.029,0,0,1
6,4,9,46.035,-27.136,1.8657,0,0,1
6,5,5,44.361,-10.621,-0.87295,0.14105,0.0082433,1
6,5,6,44.458,-10.91,-0.20876,0.138,0.01105,1
6,5,7,44.515,-13.104,0.353,0,0,1
6,5,8,49.232,-12.233,1.364,0,0,1
6,5,9,48.669,-12.199,1.7679,0.024286,0.0017952,1
6,6,4,43.374,-0.95132,-1.3911,0.026316,0.0034293,1
6,6,5,44.286,-6.0128,-1.0207,0.094255,0.012168,1
6,6,6,44.815,-5.7236,-0.14763,0.1963,0.031263,1
6,6,7,43.34,-5.1624,0.4664,0.11,0.014289,1
6,6,8,43.2,-5.205,1.1215,0.12667,0.020395,1
6,6,9,42.726,-5.4512,1.6655,0.2325,0.026092,1
6,7,4,43.998,4.6097,-1.4089,0,0,1
6,7,5,43.532,7.3003,-0.92487,0.073478,0.018351,1
6,7,6,46.992,8.4158,-0.2055,0,0,1
6,7,7,48.799,11.302,0.48133,0.08,0.0192,1
6,7,8,48.798,11.217,1.064,0.04,0.0064,1
6,7,9,48.775,11.078,1.6887,0.083333,0.020833,1
6,8,6,45.316,16.501,0.045571,0.12333,0.0065133,1
6,8,7,45.326,16.556,0.52681,0.089615,0.0109,1
6,8,8,45.579,17.124,0.94833,0,0,1
6,8,9,47.17,20.863,1.9324,0.14813,0.0094429,1
7,2,7,49.371,-55.064,0.44,0,0,1
7,2,8,53.752,-54.968,1.3354,0.013333,0.0016,1
7,2,9,53.726,-54.359,1.9685,0,0,1
7,2,10,53.814,-54.917,2.517,0.017,0.0014148,1
7,3,8,50.018,-39.721,1.1797,0,0,1
7,3,9,54.55,-43.887,2.0411,0,0,1
7,3,10,52.061,-41.849,2.4683,0.0017391,6.9565e-05,1
7,4,9,51.488,-27.484,1.9899,0.033636,0.0070455,1
7,4,10,56.188,-28.372,2.338,0.035,0.00245,1
7,5,5,55.584,-10.523,-0.86857,0,0,1
7,5,6,54.261,-10.753,-0.1638,0.072,0.00197,1
7,5,7,50.988,-11.53,0.3715,0.115,0.00405,1
7,5,8,50.831,-12.464,1.3211,0.039,0.0062322,1
7,5,9,50.149,-13.038,1.7883,0.047895,0.0072333,1
7,6,4,50.262,-0.74827,-1.3833,0,0,1
7,6,5,52.135,-4.8598,-1.1287,0,0,1
7,6,8,53.754,-9.732,1.452,0,0,1
7,6,9,51.471,-9.5658,1.8151,0,0,1
7,7,4,49.559,3.9443,-1.388,0,0,1
7,7,5,53.211,6.9014,-0.88287,0,0,1
7,8,6,50.663,16.465,0.12425,0,0,1
7,8,7,50.641,16.319,0.53878,0.031111,0.0026111,1
7,8,8,51.523,20.421,1.3454,0.0071429,0.00035714,1
7,8,9,51.406,20.409,1.8311,0.12571,0.006011,1
7,8,10,56.178,21.868,2.248,0,0,1
8,2,9,57.346,-54.434,2.0088,0,0,1
8,3,10,58.719,-48.299,2.5394,0.0042857,0.00025714,1
8,4,8,63.991,-26.657,1.262,0,0,1
8,4,9,63.924,-26.679,1.949,0,0,1
8,4,10,63.222,-25.813,2.5183,0,0,1
8,5,5,59.91,-10.468,-0.73722,0,0,1
8,5,6,61.087,-10.756,-0.062278,0,0,1
8,5,7,62.703,-12.132,0.40775,0.01,0.0004,1
8,5,8,63.76,-15.094,0.86914,0,0,1
8,6,5,58.735,-5.8657,-0.94306,0.026667,0.0021294,1
8,6,6,57.836,-5.5144,-0.094,0.077143,0.011157,1
8,6,7,57.707,-5.5057,0.56243,0.078571,0.011248,1
8,6,8,57.746,-5.297,1.09,0.096667,0.0070333,1
8,6,9,57.717,-5.1792,1.8018,0.044545,0.0059073,1
8,7,4,58.431,6.1136,-1.3279,0,0,1
8,7,5,61.259,6.8895,-0.87187,0.025,0.005,1
8,7,6,61.656,6.951,-0.28317,0.046667,0.0052267,1
8,7,7,62.188,10.286,0.4058,0.092,0.02192,1
8,7,8,62.807,11.179,1.015,0.05,0.015,1
8,7,9,62.831,11.029,1.8112,0.041667,0.010417,1
8,7,10,62.779,11.093,2.365,0.066667,0.013333,1
8,8,6,58.579,18.081,0.1115,0,0,1
8,8,7,58.617,17.893,0.4,0.0725,0.0032917,1
8,8,8,60.32,20.007,1.1038,0,0,1
8,8,9,59.435,20.44,1.7924,0.013243,0.001217,1
9,3,10,62.665,-3.1134,2.4855,0.0072414,0.00094926,1
9,4,8,69.344,-27.241,1.341,0.04,0,1
9,4,10,67.72,-27.169,2.2865,0.016667,0.00070667,1
9,5,5,66.754,-10.499,-0.7415,0,0,1
9,5,6,66.296,-10.377,-0.323,0.0225,0.002025,1
9,6,4,70.038,-3.513,-1.265,0,0,1
9,6,5,66.193,-4.0867,-1.1854,0,0,1
9,7,4,68.889,6.196,-1.245,0,0,1
9,7,5,65.641,6.863,-1.179,0,0,1
9,7,6,64.723,6.438,-0.307,0,0,1
9,8,7,67.689,19.254,0.4286,0,0,1
9,8,8,67.042,19.402,1.0774,0,0,1
9,8,9,66.7,19.515,1.9311,0.034286,0.0062264,1
9,8,10,66.789,19.48,2.5617,0,0,1
10,4,9,73.087,-26.391,1.978,0,0,1
10,4,10,73.304,-27.107,2.356,0,0,1
10,6,5,72.809,-3.3652,-0.81673,0.075455,0.011707,1
10,6,6,72.847,-3.1792,-0.3305,0.061667,0.004997,1
10,6,7,72.937,-5.587,0.437,0,0,1
10,6,8,73.051,-5.4542,1.135,0,0,1
10,6,9,72.982,-5.392,1.875,0,0,1
10,6,10,72.957,-5.5496,2.4048,0.012,0.00072,1
10,7,5,74.357,7.465,-0.842,0,0,1
10,7,7,78.745,10.642,0.4572,0,0,1
10,7,8,78.809,10.725,1.2142,0,0,1
