2,7,2,17.188,4.6937,-1.2584,0.33156,0.0035466,1
2,7,3,18.743,4.6535,-0.70844,0.32726,0.0036924,1
2,7,4,18.689,4.6569,-0.24396,0.32353,0.0051731,1
2,7,5,18.684,4.6518,0.2789,0.3083,0.0046358,1
2,7,6,18.688,4.6362,0.74237,0.31328,0.004086,1
2,8,2,17.618,5.9178,-1.1718,0.33255,0.0043506,1
2,8,3,18.765,6.0532,-0.71686,0.31566,0.0022616,1
2,8,4,18.725,6.1021,-0.25522,0.31907,0.0029029,1
2,8,5,18.698,6.1238,0.27846,0.30485,0.0039906,1
2,8,6,18.686,6.1155,0.75698,0.32074,0.0027619,1
2,9,2,18.844,7.005,-1.041,0.24,0,1
2,9,3,18.786,6.949,-0.802,0.29,0,1
2,9,4,18.773,6.9555,-0.266,0.44,0.0018,1
2,9,5,18.748,6.985,0.175,0.15,0,1
2,9,6,18.704,6.959,0.884,0.32,0,1
3,2,1,24.066,-3.3504,-1.5567,0.28739,0.0078019,1
3,2,2,25.521,-3.826,-1.2497,0.21833,0.053017,1
3,2,3,23.841,-3.8398,-0.70725,0.302,0.05228,1
3,2,4,23.947,-3.8508,-0.22867,0.29533,0.055826,1
3,2,5,24.7,-3.9027,0.30489,0.25296,0.037314,1
3,2,6,24.53,-3.834,0.65062,0.31125,0.051013,1
3,6,1,22.992,-0.061626,-1.5842,0.25738,0.0063309,1
3,6,2,25.42,2.957,-1.1478,0.1927,0.029448,1
3,6,3,25.16,3.0512,-0.67473,0.30645,0.010882,1
3,6,4,25.402,3.0392,-0.16888,0.24451,0.010489,1
3,7,1,22.981,3.9739,-1.483,0.27,0.0076227,1
3,7,2,23.331,4.2076,-1.1622,0.28187,0.013524,1
3,7,3,23.238,4.1934,-0.67196,0.30855,0.013327,1
3,7,4,23.204,4.2087,-0.19153,0.28818,0.013581,1
3,7,5,23.148,4.2255,0.28256,0.24429,0.01256,1
3,7,6,22.408,4.2483,0.71996,0.2686,0.015343,1
3,7,7,23.278,4.276,1.0096,0.218,0.01737,1
4,2,2,29.097,-3.6491,-1.279,0.22861,0.018275,1
4,2,3,30.038,-3.9613,-0.6895,0.29833,0.031971,1
4,2,4,30.024,-4.0089,-0.18671,0.35,0.024138,1
4,2,5,30.477,-4.0851,0.2036,0.246,0.025071,1
4,2,6,29.148,-3.9924,0.70812,0.275,0.0047429,1
4,2,7,34.24,-4.483,1.377,0.24,0,1
4,3,1,29.89,-2.0295,-1.4203,0.13654,0.0093515,1
4,3,2,30.211,-2.7904,-1.3914,0.229,0.0082544,1
4,7,1,29.16,1.092,-1.5317,0.14611,0.006753,1
4,7,4,27.808,4.201,-0.016,0.3,0,1
4,7,5,30.716,4.1265,0.2659,0.31207,0.004467,1
4,7,6,32.502,4.2752,0.63718,0.27471,0.006389,1
4,7,7,34.534,4.7314,1.0569,0.12,0.015475,1
5,1,6,41.688,-4.743,0.846,0.06,0,1
5,1,7,41.301,-4.699,1.155,0,0,1
5,1,8,41.184,-4.73,1.611,0.11,0,1
5,2,1,37.54,-3.8328,-1.4749,0.015,0.0020133,1
5,2,2,38.34,-4.3606,-1.2145,0.12625,0.035427,1
5,2,3,38.346,-4.1519,-0.71078,0.10667,0.018925,1
5,2,4,37.066,-4.2693,-0.20475,0.14125,0.0090982,1
5,2,5,36.09,-4.266,0.1854,0.204,0.00878,1
5,2,6,37.303,-4.4104,0.67229,0.085714,0.013862,1
5,2,7,37.689,-4.4767,1.1243,0.068571,0.0083476,1
5,2,8,41.902,-4.679,1.635,0,0,1
5,7,1,38.415,0.57372,-1.5995,0.014623,0.0017184,1
5,7,5,36.159,4.0092,0.2355,0.23833,0.0012167,1
5,7,6,37.103,4.1856,0.6598,0.084,0.00333,1
5,7,7,37.137,4.502,1.0605,0.045,0.00405,1
6,1,3,49.327,-4.726,-0.834,0,0,1
6,1,4,43.43,-4.709,-0.138,0.11,0,1
6,1,5,45.36,-4.7543,0.25971,0.11571,0.0043619,1
6,1,6,46.315,-4.7802,0.75667,0.041667,0.0042567,1
6,1,7,45.933,-4.8383,1.332,0.086667,0.0057333,1
6,1,8,46.8,-4.7663,1.7003,0.27333,0.024633,1
6,2,1,46.604,-3.7534,-1.5984,0,0,1
6,2,2,44.462,-4.1021,-1.1659,0.024286,0.0023648,1
6,2,3,43.474,-3.8108,-0.7805,0.051,0.013315,1
6,2,4,44.573,-4.0858,-0.32525,0.10583,0.012881,1
6,2,5,47.021,-4.5172,0.18925,0.025,0.0025,1
6,2,6,47.939,-4.5822,0.816,0,0,1
6,2,7,48.063,-4.4697,1.3077,0,0,1
6,2,8,48.139,-4.4882,1.6918,0.026667,0.0042667,1
6,3,1,49.087,-1.8766,-1.6896,0,0,1
6,3,2,43.406,-2.6256,-1.1876,0,0,1
6,3,3,42.769,-2.6797,-0.81511,0.10556,0.011353,1
6,3,4,42.759,-2.7215,-0.395,0,0,1
6,7,1,48.169,1.5947,-1.655,0,0,1
6,7,2,46.621,4.1325,-1.1904,0.10625,0.020313,1
6,7,3,47.621,4.1054,-0.6636,0.066,0.00828,1
6,7,4,46.144,4.1802,-0.22875,0.1825,0.012692,1
6,7,5,45.817,4.289,0.23573,0.20333,0.004081,1
6,9,6,45.281,4.5266,0.78261,0.22167,0.021426,1
7,7,2,51.895,3.966,-1.153,0,0,1
7,7,3,51.066,3.953,-0.869,0,0,1
7,7,4,50.587,3.917,-0.194,0.03,0,1
7,7,5,57.005,4.449,0.118,0,0,1
7,9,7,52.26,8.022,1.412,0,0,1
7,9,8,52.118,7.804,1.657,0,0,1
8,1,3,61.21,-5.626,-0.656,0,0,1
8,1,4,61.291,-5.1495,-0.279,0,0,1
8,1,6,64.833,-5.833,0.865,0,0,1
8,2,5,64.306,-4.49,0.107,0,0,1
8,4,1,60.588,-2.0096,-1.7359,0,0,1
8,6,4,61.992,3.522,-0.284,0,0,1
8,6,7,61.983,3.582,1.152,0,0,1
8,7,1,61.626,3.7,-1.772,0,0,1
8,10,8,58.37,10.206,1.6507,0.17667,0.0086333,1
8,10,9,58.316,10.208,2.211,0.16,0,1
9,1,5,66.607,-5.3386,0.2919,0.032,0.0045511,1
9,1,6,66.145,-5.3253,0.87775,0,0,1
9,1,7,65.187,-5.2263,1.2023,0,0,1
9,1,8,66.387,-5.329,1.7255,0,0,1
9,1,9,69.088,-5.38,2.1127,0,0,1
9,1,10,72.062,-5.174,2.6525,0,0,1
9,2,1,67.663,-3.123,-1.562,0,0,1
9,2,2,67.705,-3.075,-1.216,0,0,1
9,2,3,67.563,-3.221,-0.743,0,0,1
9,2,4,67.829,-3.4,-0.32967,0.08,0.0057,1
9,2,5,68.497,-3.9175,0.18275,0,0,1
9,2,6,68.965,-4.2303,0.90533,0,0,1
9,2,7,69.973,-4.1186,1.274,0,0,1
9,2,8,69.701,-3.8277,1.7983,0,0,1
9,2,9,69.854,-3.7025,2.1308,0,0,1
9,2,10,70,-3.8312,2.5797,0,0,1
9,3,1,68.756,-2.6315,-1.5895,0,0,1
9,3,2,68.598,-2.6295,-1.2345,0,0,1
9,3,3,68.568,-2.656,-0.75633,0,0,1
9,3,4,68.983,-2.6987,-0.33867,0,0,1
9,3,5,68.584,-2.626,0.1,0,0,1
10,1,7,75.474,-4.784,1.358,0,0,1
10,1,9,74.242,-4.726,2.253,0,0,1
10,1,10,72.947,-5.6243,2.6833,0,0,1
10,2,5,79.939,-3.101,0.459,0,0,1
10,2,7,79.912,-3.054,1.424,0,0,1
10,2,8,74.775,-3.402,1.913,0,0,1
10,2,9,75.032,-3.24,2.272,0,0,1
10,2,10,74.125,-3.102,2.718,0,0,1
10,3,1,75.441,-2.0833,-1.7633,0,0,1
10,3,2,73.973,-2.315,-1.347,0,0,1
10,3,3,75.896,-2.54,-0.859,0,0,1
10,3,7,79.899,-3.023,1.015,0,0,1
10,3,9,79.854,-2.724,2.216,0,0,1
10,3,10,79.771,-2.584,2.908,0,0,1
10,4,9,76.036,0.063,2.298,0,0,1
10,4,10,76.424,-0.31533,2.7933,0,0,1
10,5,9,76.131,0.302,2.301,0,0,1
