8,2,7,61.689,-2.023,-1.089,0,0,1
8,4,6,60.72,9.7949,-1.6603,0.035185,0.0077336,1
8,4,7,58.691,11.305,-1.0485,0,0,1
8,4,10,64.014,9.865,2.3995,0,0,1
8,5,7,60.971,14.65,-0.93896,0.0057692,0.00029738,1
8,5,8,60.43,13.246,0.402,0,0,1
8,5,9,60.692,13.388,0.9626,0.014,0.00098,1
8,6,6,59.308,19.219,-1.4214,0,0,1
8,6,7,60.836,19.702,-1.093,0.006,0.00036,1
8,6,10,61.539,21.215,2.41,0.07,0,1
9,1,7,69.641,-5.5245,-0.345,0,0,1
9,1,8,70.896,-5.5635,0.096,0,0,1
9,1,9,64.639,-5.304,0.863,0,0,1
9,2,7,71.04,-2.044,-0.791,0.16,0,1
9,3,6,65.066,6.6899,-1.501,0,0,1
9,3,7,65.379,7.23,-1.174,0,0,1
9,3,8,68.906,6.879,0.425,0,0,1
9,3,9,69.038,6.933,1.263,0,0,1
9,3,10,66.028,7.2735,2.455,0,0,1
9,4,6,65.833,8.6062,-1.5272,0.026667,0.0017067,1
9,4,7,66.417,9.5499,-0.85112,0.010769,0.0015194,1
9,4,8,66.105,8.6068,0.26,0.01,0.001,1
9,4,9,66.447,8.5395,1.2457,0,0,1
9,4,10,65.105,8.6982,2.2544,0,0,1
9,5,7,65.368,14.172,-0.52275,0,0,1
9,5,8,66.385,15.808,0.2615,0,0,1
9,5,9,66.967,15.821,1.3024,0,0,1
9,5,10,68.951,15.781,2.2423,0.0045455,0.00022727,1
9,6,7,68.248,21.215,-0.42792,0.076154,0.006759,1
9,6,8,67.916,21.23,0.24439,0.057222,0.0060683,1
9,6,9,67.839,21.078,1.2398,0.023214,0.0040078,1
9,6,10,68.782,20.591,2.2246,0.035652,0.0056257,1
9,7,7,66.233,22.696,-0.63267,0.13667,0.00455,1
9,7,8,66.259,22.73,0.20767,0.090833,0.010299,1
9,7,9,66.248,22.497,1.093,0.051,0.0093433,1
9,8,10,66.199,24.5,2.295,0.029,0.0030767,1
9,9,7,66.504,35.09,-0.387,0.11,0,1
9,9,8,66.263,35.162,0.44325,0.1325,0.00069167,1
9,9,9,66.275,34.966,1.1658,0.069474,0.0050942,1
9,9,10,66.393,34.255,2.1576,0.054194,0.0051918,1
9,10,9,66.268,37.511,0.9765,0,0,1
9,10,10,69.934,37.162,2.636,0,0,1
10,1,7,72.803,-5.489,-0.37,0,0,1
10,1,8,75.293,-5.5123,0.26933,0,0,1
10,1,9,76.13,-5.667,1.369,0,0,1
10,2,7,76.563,-1.479,-0.868,0,0,1
10,4,6,75.035,12.097,-1.5001,0,0,1
10,4,7,74.664,12.071,-0.8548,0,0,1
10,4,8,78.497,12.157,0.4575,0,0,1
10,4,9,78.921,11.84,1.218,0,0,1
10,4,10,78.382,12.073,2.2,0,0,1
10,5,7,73.216,16.135,-0.3855,0,0,1
10,5,8,78.146,14.26,0.26986,0,0,1
10,5,9,77.989,13.954,1.2006,0,0,1
10,5,10,78.001,13.314,2.2585,0,0,1
10,6,7,73.861,21.034,-0.66222,0,0,1
10,6,8,73.904,21.039,0.2679,0,0,1
10,6,9,73.702,21.006,1.178,0,0,1
