5,5,8,37.864,-9.8063,-2.5871,0.17087,0.012545,1
5,5,9,38.472,-5.3275,-0.30858,0.18752,0.013004,1
5,5,10,38.859,-6.2847,1.1392,0.16892,0.011904,1
5,6,2,34.934,8.674,-15.402,0,0,1
5,6,8,37.685,4.5249,-1.5148,0.016195,0.0031863,1
5,6,9,38.152,1.0464,-0.96275,0.23462,0.095013,1
5,7,8,37.577,13.185,-1.5366,0.10479,0.012996,1
5,7,9,38.523,17.011,-0.18155,0.078871,0.0083129,1
5,7,10,38.689,17.35,1.2548,0.064643,0.0063987,1
5,8,7,40.021,36.653,-3.8372,0.0055556,0.00055556,1
5,8,8,39.546,38.445,-2.186,0.10839,0.0080671,1
5,8,9,38.04,38.168,-0.26329,0.023893,0.0025293,1
5,8,10,37.867,37.547,1.4515,0.01063,0.0010758,1
5,9,9,37.268,44.007,-0.034,0.051795,0.0068677,1
5,10,10,37.298,46.871,1.5123,0.016344,0.0015669,1
6,1,7,45.092,-64.869,-4.264,0,0,1
6,4,8,45.664,-19.604,-3.217,0,0,1
6,5,1,43.804,-4.7965,-18.669,0.39667,0.017315,1
6,5,8,43.339,-18.018,-3.3026,0.0492,0.005216,1
6,5,9,47.197,-5.2798,0.68708,0.98385,0.00049231,1
6,5,10,47.108,-5.2837,1.3774,0.9734,0.011611,1
6,6,1,43.796,-3.0761,-18.443,0.24926,0.036732,1
6,6,8,43.087,6.2449,-1.4772,0.0021212,0.00017389,1
6,6,9,45.057,-1.3621,-0.73113,0.22873,0.15904,1
6,6,10,47.057,-3.3092,1.377,0.88915,0.078456,1
6,7,8,42.973,13.267,-1.5574,0.12087,0.016799,1
6,7,9,44.659,16.378,-1.0833,0.0075,0.00071071,1
6,7,10,41.707,17.958,0.898,0,0,1
6,8,7,43.747,36.514,-3.8267,0.015714,0.001218,1
6,8,8,43.771,35.028,-2.6614,0.1031,0.0091566,1
6,8,9,42.746,38.264,-0.23704,0.012794,0.0013757,1
6,8,10,42.622,37.126,1.3157,0,0,1
6,9,9,45.987,41.705,-0.84757,0.0028571,0.00011429,1
6,9,10,43.075,47.548,1.5855,0,0,1
7,5,8,52.535,-18.019,-2.9076,0.0023529,9.4118e-05,1
7,5,9,53.221,-5.0374,-0.070765,0.035,0.0037227,1
7,6,8,50.915,9.9191,-1.4559,0,0,1
7,6,9,51.011,2.7803,-1.1032,0.050769,0.030063,1
7,7,8,51.717,12.665,-1.5006,0.024375,0.0045196,1
7,7,9,51.829,15.65,-0.6645,0,0,1
7,7,10,54.93,17.445,1.084,0,0,1
7,8,7,49.096,38.846,-3.67,0,0,1
7,8,8,51.612,36.989,-2.0093,0.011812,0.0011069,1
7,8,9,53.665,36.735,-1.0778,0,0,1
7,9,8,51.64,43.662,-1.9725,0.001,4e-05,1
7,9,9,52.094,43.039,-0.9189,0,0,1
7,9,10,51.047,44.352,1.516,0,0,1
8,5,8,59.402,-22.178,-2.9314,0.0033333,0.0001,1
8,6,9,56.977,5.0144,-0.90987,0.16565,0.10346,1
8,7,8,61.614,25.62,-2.368,0,0,1
8,7,9,58.559,13.803,-1.3441,0,0,1
8,8,8,60.325,30.272,-2.5427,0,0,1
8,8,9,56.95,35.429,-1.2014,0,0,1
9,5,8,65.421,-20.149,-2.7022,0.0038889,0.00027222,1
9,6,9,67.461,-0.907,-1.21,0,0,1
9,7,8,65.324,24.161,-2.2605,0.0019048,7.619e-05,1
9,7,9,68.276,20.173,-0.46644,0.00084507,5.0704e-05,1
9,7,10,68.664,17.615,1.6761,0,0,1
9,8,8,64.317,28.725,-2.0231,0,0,1
9,8,9,68.209,26.292,-0.73706,0.0016667,5e-05,1
9,8,10,69.841,36.771,2.377,0,0,1
10,5,8,75.551,-11.4,-2.3774,0,0,1
10,6,9,73.395,4.3932,-0.6185,0.18885,0.086595,1
10,6,10,75.63,-1.1902,1.2038,0.732,0.07452,1
10,7,8,74.36,22.483,-1.9858,0,0,1
10,7,9,72.011,20.901,-1.0557,0,0,1
10,7,10,70.341,17.714,1.86,0,0,1
10,8,9,70.088,26.525,0.443,0,0,1
