6,3,8,43.941,-35.874,-0.66459,0.009875,0.0010797,1
6,3,9,42.794,-38.009,0.63192,0.035513,0.0053913,1
6,3,10,45.079,-41.735,1.9682,0.0053947,0.0010972,1
6,4,8,43.343,-20.205,-0.92848,0.053788,0.00931,1
6,4,9,43.461,-15.282,0.63368,0.11579,0.017704,1
6,4,10,43.34,-15.249,1.596,0.13286,0.017057,1
6,5,8,43.744,-5.863,-1.1027,0.026019,0.0051713,1
6,5,9,47.319,-11.61,0.3615,0.025,0.0021714,1
6,5,10,47.357,-11.555,1.548,0,0,1
6,6,7,43.929,14.904,-1.5842,0,0,1
6,6,8,42.355,3.0909,-1.2372,0.026667,0.0043385,1
6,7,7,44.814,26.968,-1.4702,0.06,0.00395,1
6,7,8,45.394,25.907,-0.95194,0.021765,0.0025725,1
6,7,9,45.064,27.026,0.80181,0.34375,0.18745,1
6,7,10,44.149,22.464,1.57,0,0,1
6,8,8,45.509,40.394,-0.274,0,0,1
6,8,9,46.872,41.113,0.39408,0,0,1
6,8,10,47.258,41.416,2.1172,0.016923,0.0011064,1
6,9,8,42.454,57.699,-0.7746,0.072857,0.051856,1
6,9,9,42.402,58.101,0.095,0,0,1
6,10,8,48.205,63.8,-0.425,0,0,1
7,2,9,50.566,-49.833,0.0965,0,0,1
7,3,8,51.819,-33.761,-0.91464,0,0,1
7,3,9,50.384,-41.646,1.1185,0,0,1
7,3,10,50.176,-41.729,2.0342,0,0,1
7,5,8,51.389,-12.461,-1.0823,0.0016438,0.00010837,1
7,6,7,50.239,16.503,-1.4882,0.021667,0.0011367,1
7,6,8,49.895,4.5299,-0.82273,0.1027,0.05357,1
7,7,7,51.806,18.265,-1.5536,0.0085714,0.00051429,1
7,7,8,52.337,24.856,-0.81841,0.13188,0.0245,1
7,7,9,52.676,24.166,0.54048,0.0452,0.0072843,1
7,7,10,53.594,22.71,1.8963,0.01871,0.0020983,1
7,8,8,52.018,33.194,-0.71938,0.215,0.0288,1
7,8,9,51.89,39.411,0.31183,0,0,1
7,8,10,48.883,41.167,1.965,0,0,1
7,9,8,51.625,57.502,-0.97526,0.18895,0.091677,1
7,9,9,50.386,60.387,0.455,0,0,1
8,5,8,59.816,-21.973,-1.0267,0,0,1
8,5,10,56.555,-3.203,1.498,0,0,1
8,6,8,58.968,12.936,-0.27,0.063333,0.012033,1
8,6,9,59.081,12.723,0.50875,0,0,1
8,6,10,59.098,12.752,1.7275,0,0,1
8,7,7,61.312,23.845,-1.9014,0,0,1
8,7,8,58.307,29.378,-0.309,0,0,1
8,7,9,58.878,27.412,0.62653,0,0,1
8,7,10,59.106,24.123,2.0814,0,0,1
8,8,8,59.732,34.147,-0.60875,0.0175,0.00245,1
8,8,9,60.229,35.515,0.748,0.021333,0.0055838,1
8,8,10,60.287,33.933,2.2743,0,0,1
8,9,9,59.123,49.877,1.0363,0.14333,0.062,1
9,3,8,65.155,-35.086,-0.72038,0,0,1
9,3,9,67.726,-38.815,0.92307,0,0,1
9,3,10,67.347,-38.62,2.421,0,0,1
9,4,8,64.425,-21.397,-0.98209,0.084545,0.050507,1
9,4,9,65.186,-18.188,0.58,0.70714,0.042124,1
9,4,10,65.295,-18.023,2.07,0,0,1
9,5,8,65.413,-9.4348,-0.74785,0.02475,0.0057179,1
9,5,9,65.31,-5.7013,0.627,0.0072727,0.00058182,1
9,5,10,64.575,-5.5038,2.0129,0.02,0.0018,1
9,6,7,69.16,8.6026,-1.6127,0,0,1
9,6,9,65.279,16.696,0.63767,0,0,1
9,6,10,66.89,15.691,2.1689,0,0,1
9,7,8,69.15,30.912,-0.75452,0,0,1
9,7,9,65.632,23.726,0.8623,0,0,1
9,7,10,64.805,21.297,2.2068,0,0,1
9,8,8,68.508,35.498,-0.59444,0.0014815,5.9259e-05,1
9,8,9,68.451,36.996,0.63083,0.045333,0.030012,1
9,8,10,65.937,40.738,2.3007,0,0,1
10,3,9,70.602,-36.545,1.01,0,0,1
10,3,10,70.288,-36.879,2.893,0,0,1
10,5,8,73.693,-10.355,-0.5325,0.11833,0.084017,1
10,5,9,73.575,-8.4617,0.5935,0.00375,0.0001125,1
10,5,10,73.317,-8.2843,2.266,0,0,1
10,6,7,70.614,7.756,-1.648,0,0,1
10,6,8,72.256,12.388,-0.372,0,0,1
10,6,9,73.619,13.87,0.84453,0,0,1
10,6,10,73.434,12.842,2.296,0,0,1
10,7,7,71.416,28.446,-1.7999,0,0,1
10,7,8,71.513,28.889,-0.85449,0,0,1
10,7,9,72.242,29.565,0.54632,0,0,1
10,7,10,70.88,28.122,2.6273,0,0,1
10,8,8,70.484,37.421,-0.9135,0,0,1
