5,5,8,32.987,9.3833,0.019933,0.20933,0.019855,1
5,5,9,33.008,9.4381,1.0474,0.18,0.0187,1
5,6,6,35.713,28.246,-2.4488,0.046812,0.0070603,1
5,6,7,36.166,28.67,-1.1781,0.148,0.018403,1
5,6,8,36.254,28.682,-0.13078,0.19,0.00705,1
5,6,9,35.789,27.374,1.2495,0.056429,0.0065357,1
5,6,10,36.683,29.906,1.8104,0.058,0.00782,1
5,7,6,35.907,37.696,-2.6417,0.0061702,0.0004198,1
5,7,10,33.023,34.754,1.8303,0.073333,0.0076333,1
5,8,6,35.764,49.216,-2.8517,0,0,1
5,9,9,36.946,66.881,1.3703,0,0,1
5,9,10,35.58,64.679,2.4671,0,0,1
5,10,5,34.924,70.082,-3.279,0,0,1
5,10,6,35.915,71.289,-2.4391,0,0,1
5,10,7,35.956,71.321,-1.2474,0,0,1
5,10,8,36.027,71.301,-0.10783,0,0,1
5,10,9,36.262,70.819,1.1964,0,0,1
5,10,10,36.043,70.907,2.3174,0,0,1
6,2,8,41.641,-16.161,0.3135,0.083333,0.0084267,1
6,2,9,42.362,-18.032,1.1181,0.029024,0.003569,1
6,2,10,43.388,-16.365,1.7773,0.01,0.0006,1
6,3,7,41.896,-6.7329,-0.96108,0.087308,0.013316,1
6,3,8,43.29,-8.1965,0.019632,0.21,0.018482,1
6,3,9,41.047,-6.9479,1.1181,0.05,0.0048286,1
6,4,7,41.379,-0.63813,-1.3932,0,0,1
6,4,8,44.705,2.1992,-0.2205,0,0,1
6,5,6,43.485,17.913,-2.1588,0.090833,0.0085297,1
6,5,8,43.546,9.2878,-0.019917,0.16167,0.02167,1
6,5,9,43.354,9.5196,1.1504,0.087368,0.011832,1
6,6,6,44.649,27.101,-2.4508,0.040217,0.0053444,1
6,6,7,44.99,32.098,-1.3364,0.16714,0.020957,1
6,6,8,45.427,31.972,0.0454,0.086,0.01424,1
6,6,9,45.317,30.642,1.1747,0.005625,0.00050625,1
6,6,10,44.302,28.931,1.9983,0,0,1
6,7,6,42.876,40.184,-2.7091,0.0077778,0.00052418,1
6,7,7,44.953,32.355,-0.956,0,0,1
6,7,8,43.511,33.269,-0.0362,0.02,0.002,1
6,7,9,41.288,35.252,1.1355,0.0026667,0.00021333,1
6,7,10,42.212,37.573,2.021,0.03,0.0036,1
6,8,6,43.951,51.717,-2.614,0,0,1
6,9,5,43.051,58.243,-3.0175,0,0,1
6,9,6,43.083,58.31,-2.591,0,0,1
6,9,7,43.219,58.339,-1.317,0,0,1
7,2,8,50.577,-13.322,0.34458,0.13875,0.0083245,1
7,2,9,50.15,-16.158,1.1762,0.069524,0.010778,1
7,2,10,49.539,-15.559,1.9652,0.16267,0.0077495,1
7,3,7,53.452,-3.0123,-0.91767,0,0,1
7,3,8,52.241,-7.3744,0.16171,0.092143,0.011749,1
7,3,9,51.57,-10.059,1.1919,0.10803,0.024994,1
7,3,10,51.397,-10.196,1.9838,0.11795,0.006122,1
7,4,7,52.133,-0.92392,-0.88908,0.0625,0.023275,1
7,4,8,51.852,-1.6936,-0.02,0.1474,0.029828,1
7,4,9,51.756,-1.6884,1.1705,0.17585,0.017748,1
7,4,10,51.759,-1.6092,1.9603,0.19143,0.009244,1
7,6,6,49.88,25.561,-2.4132,0.0010112,9.1011e-05,1
7,6,9,48.575,31.777,1.031,0,0,1
7,6,10,49.306,31.295,1.953,0.0275,0.00285,1
7,7,5,48.932,41.095,-3.0047,0.0063636,0.00044545,1
7,7,6,51.293,36.681,-2.403,0.030857,0.0029845,1
7,7,7,51.111,35.679,-1.1985,0.035,0.0018857,1
7,7,8,49.447,35.367,0.12623,0.19591,0.14233,1
7,7,9,49.32,33.385,1.2628,0,0,1
7,7,10,49.352,33.569,2.0167,0.0066667,0.0004,1
7,8,6,49.785,50.834,-2.2586,0.174,0.10328,1
8,3,7,53.818,-3.541,-0.926,0,0,1
8,3,8,59.218,-5.5507,-0.263,0,0,1
8,3,9,59.989,-8.5048,1.3863,0.41833,0.17578,1
8,3,10,58.114,-7.293,1.9967,0.36833,0.17805,1
8,4,7,58.242,8.812,-1.331,0,0,1
8,5,6,54.543,19.773,-2.0324,0,0,1
8,5,7,58.693,15.804,-1.4876,0,0,1
8,5,8,60.386,13.295,-0.15067,0,0,1
8,5,9,60.412,13.279,1.149,0,0,1
8,5,10,60.413,13.362,1.909,0,0,1
8,6,6,56.258,26.089,-2.1458,0.022558,0.010567,1
8,6,7,57.044,30.899,-1.1449,0.065714,0.018442,1
8,6,8,57.121,30.821,0.068294,0.087647,0.013919,1
8,6,9,57.105,30.881,1.0111,0.02,0.0036,1
8,7,6,54.79,33.64,-2.6559,0,0,1
8,7,7,57.576,40.694,-0.783,0.06,0,1
8,8,5,56.967,48.572,-3.127,0,0,1
8,8,6,59.207,48.291,-2.5271,0.024286,0.0019286,1
8,8,7,59.19,48.404,-1.1325,0,0,1
8,8,8,59.154,48.61,-0.18943,0.89714,0.015057,1
9,3,9,60.907,-6.917,1.604,0,0,1
9,3,10,60.823,-6.852,1.89,0,0,1
9,5,6,61.191,9.476,-2.55,0,0,1
9,5,7,60.795,15.063,-1.429,0,0,1
9,5,9,60.7,15.052,1.159,0,0,1
9,6,6,66.794,25.241,-2.0813,0,0,1
9,6,7,66.774,24.466,-1.5666,0.15346,0.025656,1
9,6,8,64.27,29.831,0.097,0,0,1
10,3,7,72.319,-5.9742,-0.81167,0,0,1
10,3,8,72.521,-6.959,-0.369,0,0,1
10,4,7,71.121,1.3684,-1.2866,0,0,1
10,4,9,72.533,6.248,1.315,0,0,1
10,4,10,71.644,6.2951,2.3461,0,0,1
10,5,7,72.807,16.599,-0.841,0,0,1
10,5,8,72.848,16.414,-0.383,0,0,1
10,5,9,72.926,16.987,1.3466,0,0,1
10,5,10,72.387,17.087,2.2914,0,0,1
10,6,6,71.857,30.59,-2.2957,0.012222,0.0013444,1
10,6,7,73.233,26.718,-0.887,0,0,1
10,6,8,73.271,26.688,-0.1615,0,0,1
10,6,9,72.378,26.162,1.3785,0,0,1
10,6,10,72.163,26.319,2.3757,0,0,1
